,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
404,Austin Rivers,http://twitter.com/search?q=%22Austin+Rivers%22,,%22Austin+Rivers%22,10811.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
405,Crowder,http://twitter.com/search?q=Crowder,,Crowder,43169.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
406,#ButterHotterRemix,http://twitter.com/search?q=%23ButterHotterRemix,,%23ButterHotterRemix,804793.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
407,Booker,http://twitter.com/search?q=Booker,,Booker,29738.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
408,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,23860.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
409,#HSMTMTS,http://twitter.com/search?q=%23HSMTMTS,,%23HSMTMTS,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
410,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,14175.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
411,LONG MAY HE REIGN,http://twitter.com/search?q=%22LONG+MAY+HE+REIGN%22,,%22LONG+MAY+HE+REIGN%22,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
412,Blazers,http://twitter.com/search?q=Blazers,,Blazers,14284.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
413,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,11128.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
414,Lakers in 5,http://twitter.com/search?q=%22Lakers+in+5%22,,%22Lakers+in+5%22,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
415,Taliesin,http://twitter.com/search?q=Taliesin,,Taliesin,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
416,Canes,http://twitter.com/search?q=Canes,,Canes,24816.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
417,Caleb,http://twitter.com/search?q=Caleb,,Caleb,13312.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
418,Scott Foster,http://twitter.com/search?q=%22Scott+Foster%22,,%22Scott+Foster%22,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
419,Kanter,http://twitter.com/search?q=Kanter,,Kanter,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
420,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,32819.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
421,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
422,Nurk,http://twitter.com/search?q=Nurk,,Nurk,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
423,Stotts,http://twitter.com/search?q=Stotts,,Stotts,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
424,Dream and Sapnap,http://twitter.com/search?q=%22Dream+and+Sapnap%22,,%22Dream+and+Sapnap%22,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
425,CONGRATS GEORGE,http://twitter.com/search?q=%22CONGRATS+GEORGE%22,,%22CONGRATS+GEORGE%22,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
426,mc soobin,http://twitter.com/search?q=%22mc+soobin%22,,%22mc+soobin%22,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
427,chloe,http://twitter.com/search?q=chloe,,chloe,37936.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
428,Joker 2,http://twitter.com/search?q=%22Joker+2%22,,%22Joker+2%22,20625.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
429,Doja,http://twitter.com/search?q=Doja,,Doja,61215.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
430,Bath Salts,http://twitter.com/search?q=%22Bath+Salts%22,,%22Bath+Salts%22,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
431,Heat,http://twitter.com/search?q=Heat,,Heat,123235.0,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
432,Ayton,http://twitter.com/search?q=Ayton,,Ayton,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
433,Flagrant 2,http://twitter.com/search?q=%22Flagrant+2%22,,%22Flagrant+2%22,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
434,Essek,http://twitter.com/search?q=Essek,,Essek,,SanFrancisco,US,2021-05-28T08:46:04Z,2021-05-27T01:28:12Z
