,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
346,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
347,TAYLOR,http://twitter.com/search?q=TAYLOR,,TAYLOR,399862.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
348,Trump,http://twitter.com/search?q=Trump,,Trump,3510801.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
349,Philippines,http://twitter.com/search?q=Philippines,,Philippines,139591.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
350,Guy Fawkes,http://twitter.com/search?q=%22Guy+Fawkes%22,,%22Guy+Fawkes%22,,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
351,Christmas,http://twitter.com/search?q=Christmas,,Christmas,305146.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
352,America,http://twitter.com/search?q=America,,America,1006310.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
353,Republican,http://twitter.com/search?q=Republican,,Republican,288398.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
354,David,http://twitter.com/search?q=David,,David,190474.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
355,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,42093.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
356,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,179877.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
357,Islamic,http://twitter.com/search?q=Islamic,,Islamic,63953.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
358,Paula,http://twitter.com/search?q=Paula,,Paula,35351.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
359,Holy,http://twitter.com/search?q=Holy,,Holy,205487.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
360,#MelbourneCup,http://twitter.com/search?q=%23MelbourneCup,,%23MelbourneCup,,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
361,Texas,http://twitter.com/search?q=Texas,,Texas,840377.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
362,Scary,http://twitter.com/search?q=Scary,,Scary,329731.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
363,Paddy,http://twitter.com/search?q=Paddy,,Paddy,,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
364,#aucklandmarathon,http://twitter.com/search?q=%23aucklandmarathon,,%23aucklandmarathon,,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
365,Hugs,http://twitter.com/search?q=Hugs,,Hugs,43884.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
366,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
367,Reminds,http://twitter.com/search?q=Reminds,,Reminds,53108.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
368,Jack,http://twitter.com/search?q=Jack,,Jack,227996.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
369,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
370,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,99131.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
371,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,72290.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
372,#HappyHalloween,http://twitter.com/search?q=%23HappyHalloween,,%23HappyHalloween,408989.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
373,Basically,http://twitter.com/search?q=Basically,,Basically,112239.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
374,#SeanConneryRIP,http://twitter.com/search?q=%23SeanConneryRIP,,%23SeanConneryRIP,20296.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
375,England,http://twitter.com/search?q=England,,England,212005.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
376,Australia,http://twitter.com/search?q=Australia,,Australia,77926.0,NewZealand,NZ,2020-11-01T08:15:57Z,2020-10-08T03:24:50Z
377,Halloween,http://twitter.com/search?q=Halloween,,Halloween,5033417.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
378,Christmas,http://twitter.com/search?q=Christmas,,Christmas,304975.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
379,No Nut November,http://twitter.com/search?q=%22No+Nut+November%22,,%22No+Nut+November%22,59942.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
380,#DavisSantaCruz,http://twitter.com/search?q=%23DavisSantaCruz,,%23DavisSantaCruz,47635.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
381,thanksgiving,http://twitter.com/search?q=thanksgiving,,thanksgiving,42722.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
382,TAYLOR IS FREE,http://twitter.com/search?q=%22TAYLOR+IS+FREE%22,,%22TAYLOR+IS+FREE%22,131230.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
383,Beverly Hills,http://twitter.com/search?q=%22Beverly+Hills%22,,%22Beverly+Hills%22,107444.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
384,John Mulaney,http://twitter.com/search?q=%22John+Mulaney%22,,%22John+Mulaney%22,10655.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
385,Garcia,http://twitter.com/search?q=Garcia,,Garcia,55788.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
386,#DaylightSavings,http://twitter.com/search?q=%23DaylightSavings,,%23DaylightSavings,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
387,Mook,http://twitter.com/search?q=Mook,,Mook,24462.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
388,Rod Wave,http://twitter.com/search?q=%22Rod+Wave%22,,%22Rod+Wave%22,13091.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
389,#HappyBirthdayGeorge,http://twitter.com/search?q=%23HappyBirthdayGeorge,,%23HappyBirthdayGeorge,12807.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
390,Philippines,http://twitter.com/search?q=Philippines,,Philippines,139591.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
391,Floyd,http://twitter.com/search?q=Floyd,,Floyd,38479.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
392,Allen West,http://twitter.com/search?q=%22Allen+West%22,,%22Allen+West%22,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
393,His House,http://twitter.com/search?q=%22His+House%22,,%22His+House%22,47629.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
394,#FullMoon,http://twitter.com/search?q=%23FullMoon,,%23FullMoon,14085.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
395,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,17518.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
396,Anderson Silva,http://twitter.com/search?q=%22Anderson+Silva%22,,%22Anderson+Silva%22,38853.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
397,Morticia,http://twitter.com/search?q=Morticia,,Morticia,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
398,Iowa,http://twitter.com/search?q=Iowa,,Iowa,107966.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
399,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,249936.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
400,hocus,http://twitter.com/search?q=hocus,,hocus,36446.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
401,Almond Joy,http://twitter.com/search?q=%22Almond+Joy%22,,%22Almond+Joy%22,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
402,Izzy,http://twitter.com/search?q=Izzy,,Izzy,12982.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
403,Stanford,http://twitter.com/search?q=Stanford,,Stanford,119021.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
404,Coraline,http://twitter.com/search?q=Coraline,,Coraline,16030.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
405,Charlie Brown,http://twitter.com/search?q=%22Charlie+Brown%22,,%22Charlie+Brown%22,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
406,Chucky,http://twitter.com/search?q=Chucky,,Chucky,19365.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
407,LAW AND ORDER,http://twitter.com/search?q=%22LAW+AND+ORDER%22,,%22LAW+AND+ORDER%22,71525.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
408,Snickers,http://twitter.com/search?q=Snickers,,Snickers,10816.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
409,The Thing,http://twitter.com/search?q=%22The+Thing%22,,%22The+Thing%22,685515.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
410,Tank,http://twitter.com/search?q=Tank,,Tank,86736.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
411,Gervonta,http://twitter.com/search?q=Gervonta,,Gervonta,38052.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
412,Halloween 2020,http://twitter.com/search?q=%22Halloween+2020%22,,%22Halloween+2020%22,280012.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
413,UNLV,http://twitter.com/search?q=UNLV,,UNLV,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
414,zigi,http://twitter.com/search?q=zigi,,zigi,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
415,Dan Mullen,http://twitter.com/search?q=%22Dan+Mullen%22,,%22Dan+Mullen%22,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
416,Haney,http://twitter.com/search?q=Haney,,Haney,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
417,Penn State,http://twitter.com/search?q=%22Penn+State%22,,%22Penn+State%22,20013.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
418,Zach Wilson,http://twitter.com/search?q=%22Zach+Wilson%22,,%22Zach+Wilson%22,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
419,dave chappelle,http://twitter.com/search?q=%22dave+chappelle%22,,%22dave+chappelle%22,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
420,Dotson,http://twitter.com/search?q=Dotson,,Dotson,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
421,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,103006.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
422,b dot,http://twitter.com/search?q=%22b+dot%22,,%22b+dot%22,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
423,Nevada,http://twitter.com/search?q=Nevada,,Nevada,20195.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
424,Quebec City,http://twitter.com/search?q=%22Quebec+City%22,,%22Quebec+City%22,,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
425,It is November,http://twitter.com/search?q=%22It+is+November%22,,%22It+is+November%22,39823.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
426,Fields,http://twitter.com/search?q=Fields,,Fields,28331.0,SanFrancisco,US,2020-11-01T08:15:57Z,2020-10-20T15:20:06Z
