,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
400,Langa,http://twitter.com/search?q=Langa,,Langa,89256.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
401,Terminator 2,http://twitter.com/search?q=%22Terminator+2%22,,%22Terminator+2%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
402,Katie,http://twitter.com/search?q=Katie,,Katie,22327.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
403,Reki,http://twitter.com/search?q=Reki,,Reki,84223.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
404,Canelo,http://twitter.com/search?q=Canelo,,Canelo,228738.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
405,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,73494.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
406,D’Angelo,http://twitter.com/search?q=D%E2%80%99Angelo,,D%E2%80%99Angelo,48709.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
407,#QUACKTWTSELFIEDAY,http://twitter.com/search?q=%23QUACKTWTSELFIEDAY,,%23QUACKTWTSELFIEDAY,34812.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
408,kian,http://twitter.com/search?q=kian,,kian,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
409,Nick Jonas,http://twitter.com/search?q=%22Nick+Jonas%22,,%22Nick+Jonas%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
410,Floyd,http://twitter.com/search?q=Floyd,,Floyd,25892.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
411,Darmok and Jalad,http://twitter.com/search?q=%22Darmok+and+Jalad%22,,%22Darmok+and+Jalad%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
412,Binnington,http://twitter.com/search?q=Binnington,,Binnington,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
413,Ibushi,http://twitter.com/search?q=Ibushi,,Ibushi,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
414,Knicks,http://twitter.com/search?q=Knicks,,Knicks,31528.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
415,HAPPY BIRTHDAY HANNAH,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+HANNAH%22,,%22HAPPY+BIRTHDAY+HANNAH%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
416,naeun,http://twitter.com/search?q=naeun,,naeun,16656.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
417,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
418,Dubnyk,http://twitter.com/search?q=Dubnyk,,Dubnyk,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
419,Age of Ultron,http://twitter.com/search?q=%22Age+of+Ultron%22,,%22Age+of+Ultron%22,16225.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
420,Brown Sugar,http://twitter.com/search?q=%22Brown+Sugar%22,,%22Brown+Sugar%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
421,Untitled,http://twitter.com/search?q=Untitled,,Untitled,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
422,J Balvin,http://twitter.com/search?q=%22J+Balvin%22,,%22J+Balvin%22,19562.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
423,El Desperado,http://twitter.com/search?q=%22El+Desperado%22,,%22El+Desperado%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
424,Nothing Even Matters,http://twitter.com/search?q=%22Nothing+Even+Matters%22,,%22Nothing+Even+Matters%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
425,Method Man,http://twitter.com/search?q=%22Method+Man%22,,%22Method+Man%22,11481.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
426,DJ Scratch,http://twitter.com/search?q=%22DJ+Scratch%22,,%22DJ+Scratch%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
427,Despy,http://twitter.com/search?q=Despy,,Despy,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
428,really love,http://twitter.com/search?q=%22really+love%22,,%22really+love%22,109374.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
429,pledis,http://twitter.com/search?q=pledis,,pledis,194338.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
430,Naito,http://twitter.com/search?q=Naito,,Naito,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
431,This Is Heaven,http://twitter.com/search?q=%22This+Is+Heaven%22,,%22This+Is+Heaven%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
432,Lauryn,http://twitter.com/search?q=Lauryn,,Lauryn,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
433,Carlos Santana,http://twitter.com/search?q=%22Carlos+Santana%22,,%22Carlos+Santana%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
434,Black Messiah,http://twitter.com/search?q=%22Black+Messiah%22,,%22Black+Messiah%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
435,How Does It Feel,http://twitter.com/search?q=%22How+Does+It+Feel%22,,%22How+Does+It+Feel%22,10648.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
436,Wild Bill,http://twitter.com/search?q=%22Wild+Bill%22,,%22Wild+Bill%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
437,Ginny,http://twitter.com/search?q=Ginny,,Ginny,21514.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
438,Solange,http://twitter.com/search?q=Solange,,Solange,13188.0,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
439,ryan garcia,http://twitter.com/search?q=%22ryan+garcia%22,,%22ryan+garcia%22,,SanFrancisco,US,2021-02-28T08:17:10Z,2021-02-19T03:44:32Z
