,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
419,Rojas,http://twitter.com/search?q=Rojas,,Rojas,27231.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
420,The Sopranos,http://twitter.com/search?q=%22The+Sopranos%22,,%22The+Sopranos%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
421,Dorit,http://twitter.com/search?q=Dorit,,Dorit,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
422,Garcelle,http://twitter.com/search?q=Garcelle,,Garcelle,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
423,Game of Thrones,http://twitter.com/search?q=%22Game+of+Thrones%22,,%22Game+of+Thrones%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
424,Orioles,http://twitter.com/search?q=Orioles,,Orioles,16699.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
425,Sons of Anarchy,http://twitter.com/search?q=%22Sons+of+Anarchy%22,,%22Sons+of+Anarchy%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
426,Bryan Danielson,http://twitter.com/search?q=%22Bryan+Danielson%22,,%22Bryan+Danielson%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
427,Ron Jeremy,http://twitter.com/search?q=%22Ron+Jeremy%22,,%22Ron+Jeremy%22,14061.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
428,Prison Break,http://twitter.com/search?q=%22Prison+Break%22,,%22Prison+Break%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
429,Myrla,http://twitter.com/search?q=Myrla,,Myrla,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
430,Boardwalk Empire,http://twitter.com/search?q=%22Boardwalk+Empire%22,,%22Boardwalk+Empire%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
431,Evan Peters,http://twitter.com/search?q=%22Evan+Peters%22,,%22Evan+Peters%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
432,Jericho,http://twitter.com/search?q=Jericho,,Jericho,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
433,Girardi,http://twitter.com/search?q=Girardi,,Girardi,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
434,Don Callis,http://twitter.com/search?q=%22Don+Callis%22,,%22Don+Callis%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
435,Ozark,http://twitter.com/search?q=Ozark,,Ozark,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
436,Lillie,http://twitter.com/search?q=Lillie,,Lillie,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
437,All Out,http://twitter.com/search?q=%22All+Out%22,,%22All+Out%22,475164.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
438,Nah He Tweakin,http://twitter.com/search?q=%22Nah+He+Tweakin%22,,%22Nah+He+Tweakin%22,44159.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
439,Arya,http://twitter.com/search?q=Arya,,Arya,14313.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
440,Sutton,http://twitter.com/search?q=Sutton,,Sutton,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
441,Jamie Hayter,http://twitter.com/search?q=%22Jamie+Hayter%22,,%22Jamie+Hayter%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
442,Tony Hawk,http://twitter.com/search?q=%22Tony+Hawk%22,,%22Tony+Hawk%22,57557.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
443,Liga MX,http://twitter.com/search?q=%22Liga+MX%22,,%22Liga+MX%22,14864.0,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
444,Orange Cassidy,http://twitter.com/search?q=%22Orange+Cassidy%22,,%22Orange+Cassidy%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
445,Daniel Bryan,http://twitter.com/search?q=%22Daniel+Bryan%22,,%22Daniel+Bryan%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
446,Dan Lambert,http://twitter.com/search?q=%22Dan+Lambert%22,,%22Dan+Lambert%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
447,Matt Turner,http://twitter.com/search?q=%22Matt+Turner%22,,%22Matt+Turner%22,,SanFrancisco,US,2021-08-26T08:16:40Z,2021-08-18T23:24:11Z
