,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
396,Floof,http://twitter.com/search?q=Floof,,Floof,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
397,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
398,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
399,Winston,http://twitter.com/search?q=Winston,,Winston,10849.0,NewZealand,NZ,2021-07-28T08:15:50Z,2021-07-09T06:30:52Z
400,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,21652.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
401,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
402,Abel,http://twitter.com/search?q=Abel,,Abel,24802.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
403,Tatis,http://twitter.com/search?q=Tatis,,Tatis,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
404,Machado,http://twitter.com/search?q=Machado,,Machado,18792.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
405,Petco,http://twitter.com/search?q=Petco,,Petco,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
406,#Padres,http://twitter.com/search?q=%23Padres,,%23Padres,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
407,buster,http://twitter.com/search?q=buster,,buster,12394.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
408,Webb,http://twitter.com/search?q=Webb,,Webb,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
409,Adam Frazier,http://twitter.com/search?q=%22Adam+Frazier%22,,%22Adam+Frazier%22,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
410,Urias,http://twitter.com/search?q=Urias,,Urias,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
411,NL West,http://twitter.com/search?q=%22NL+West%22,,%22NL+West%22,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
412,Bryant,http://twitter.com/search?q=Bryant,,Bryant,20641.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
413,farhan,http://twitter.com/search?q=farhan,,farhan,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
414,Officer Fanone,http://twitter.com/search?q=%22Officer+Fanone%22,,%22Officer+Fanone%22,119625.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
415,Bob Odenkirk,http://twitter.com/search?q=%22Bob+Odenkirk%22,,%22Bob+Odenkirk%22,20592.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
416,Iran,http://twitter.com/search?q=Iran,,Iran,124192.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
417,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
418,Cessa,http://twitter.com/search?q=Cessa,,Cessa,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
419,TJ Ward,http://twitter.com/search?q=%22TJ+Ward%22,,%22TJ+Ward%22,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
420,Charlie Kirk,http://twitter.com/search?q=%22Charlie+Kirk%22,,%22Charlie+Kirk%22,24021.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
421,RANBOO 3 MIL,http://twitter.com/search?q=%22RANBOO+3+MIL%22,,%22RANBOO+3+MIL%22,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
422,#HaloInfinite,http://twitter.com/search?q=%23HaloInfinite,,%23HaloInfinite,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
423,#OLYMPICS_LOVES_ATEEZ,http://twitter.com/search?q=%23OLYMPICS_LOVES_ATEEZ,,%23OLYMPICS_LOVES_ATEEZ,115243.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
424,Katie Ledecky,http://twitter.com/search?q=%22Katie+Ledecky%22,,%22Katie+Ledecky%22,21768.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
425,Laura Ingraham,http://twitter.com/search?q=%22Laura+Ingraham%22,,%22Laura+Ingraham%22,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
426,seokjin,http://twitter.com/search?q=seokjin,,seokjin,432814.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
427,#QUACKTWTSELFIEDAY,http://twitter.com/search?q=%23QUACKTWTSELFIEDAY,,%23QUACKTWTSELFIEDAY,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
428,CONGRATULATIONS ATEEZ,http://twitter.com/search?q=%22CONGRATULATIONS+ATEEZ%22,,%22CONGRATULATIONS+ATEEZ%22,109566.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
429,Steven Crowder,http://twitter.com/search?q=%22Steven+Crowder%22,,%22Steven+Crowder%22,11011.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
430,Justin Wilson,http://twitter.com/search?q=%22Justin+Wilson%22,,%22Justin+Wilson%22,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
431,All American,http://twitter.com/search?q=%22All+American%22,,%22All+American%22,37582.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
432,Better Call Saul,http://twitter.com/search?q=%22Better+Call+Saul%22,,%22Better+Call+Saul%22,10077.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
433,Wheein,http://twitter.com/search?q=Wheein,,Wheein,27167.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
434,Brit Hume,http://twitter.com/search?q=%22Brit+Hume%22,,%22Brit+Hume%22,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
435,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,52322.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
436,MYANMAR BEGS FOR OXYGEN,http://twitter.com/search?q=%22MYANMAR+BEGS+FOR+OXYGEN%22,,%22MYANMAR+BEGS+FOR+OXYGEN%22,59197.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
437,Joey,http://twitter.com/search?q=Joey,,Joey,223057.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
438,Hamed Haddadi,http://twitter.com/search?q=%22Hamed+Haddadi%22,,%22Hamed+Haddadi%22,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
439,Biles,http://twitter.com/search?q=Biles,,Biles,706288.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
440,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
441,Graveman,http://twitter.com/search?q=Graveman,,Graveman,12074.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
442,Wacom,http://twitter.com/search?q=Wacom,,Wacom,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
443,Toro,http://twitter.com/search?q=Toro,,Toro,28569.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
444,Shawshank,http://twitter.com/search?q=Shawshank,,Shawshank,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
445,Mariners,http://twitter.com/search?q=Mariners,,Mariners,32485.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
446,Hobby Lobby,http://twitter.com/search?q=%22Hobby+Lobby%22,,%22Hobby+Lobby%22,20826.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
447,Trump's America,http://twitter.com/search?q=%22Trump%27s+America%22,,%22Trump%27s+America%22,21723.0,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
448,Ron Rivera,http://twitter.com/search?q=%22Ron+Rivera%22,,%22Ron+Rivera%22,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
449,Illuvium,http://twitter.com/search?q=Illuvium,,Illuvium,,SanFrancisco,US,2021-07-28T08:15:50Z,2021-07-26T02:12:17Z
