,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
387,Morton,http://twitter.com/search?q=Morton,,Morton,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
388,kenma,http://twitter.com/search?q=kenma,,kenma,130135.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
389,San Bernardino,http://twitter.com/search?q=%22San+Bernardino%22,,%22San+Bernardino%22,19874.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
390,jerry jeff walker,http://twitter.com/search?q=%22jerry+jeff+walker%22,,%22jerry+jeff+walker%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
391,Namgi,http://twitter.com/search?q=Namgi,,Namgi,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
392,FIVE WORKOUTS A WEEK,http://twitter.com/search?q=%22FIVE+WORKOUTS+A+WEEK%22,,%22FIVE+WORKOUTS+A+WEEK%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
393,JOONG,http://twitter.com/search?q=JOONG,,JOONG,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
394,Buehler,http://twitter.com/search?q=Buehler,,Buehler,21976.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
395,Graham Mertz,http://twitter.com/search?q=%22Graham+Mertz%22,,%22Graham+Mertz%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
396,Seonghwa,http://twitter.com/search?q=Seonghwa,,Seonghwa,34260.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
397,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,59931.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
398,Challenger,http://twitter.com/search?q=Challenger,,Challenger,22111.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
399,Sean Penn,http://twitter.com/search?q=%22Sean+Penn%22,,%22Sean+Penn%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
400,clancy,http://twitter.com/search?q=clancy,,clancy,16516.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
401,Times Square,http://twitter.com/search?q=%22Times+Square%22,,%22Times+Square%22,36748.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
402,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,27656.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
403,After We Collided,http://twitter.com/search?q=%22After+We+Collided%22,,%22After+We+Collided%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
404,Berlin Wall,http://twitter.com/search?q=%22Berlin+Wall%22,,%22Berlin+Wall%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
405,Lee Know,http://twitter.com/search?q=%22Lee+Know%22,,%22Lee+Know%22,87790.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
406,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
407,Tutar,http://twitter.com/search?q=Tutar,,Tutar,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
408,Kasowitz,http://twitter.com/search?q=Kasowitz,,Kasowitz,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
409,on repeat,http://twitter.com/search?q=%22on+repeat%22,,%22on+repeat%22,30846.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
410,Joe Bob,http://twitter.com/search?q=%22Joe+Bob%22,,%22Joe+Bob%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
411,boyle heights,http://twitter.com/search?q=%22boyle+heights%22,,%22boyle+heights%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
412,Antonio Brown,http://twitter.com/search?q=%22Antonio+Brown%22,,%22Antonio+Brown%22,54500.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
413,Illini,http://twitter.com/search?q=Illini,,Illini,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
414,Mr. Beast,http://twitter.com/search?q=%22Mr.+Beast%22,,%22Mr.+Beast%22,20089.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
415,jack coan,http://twitter.com/search?q=%22jack+coan%22,,%22jack+coan%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
416,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
417,The Villages,http://twitter.com/search?q=%22The+Villages%22,,%22The+Villages%22,107592.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
418,Ratio,http://twitter.com/search?q=Ratio,,Ratio,62716.0,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
419,Princess Diana,http://twitter.com/search?q=%22Princess+Diana%22,,%22Princess+Diana%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
420,The Queen's Gambit,http://twitter.com/search?q=%22The+Queen%27s+Gambit%22,,%22The+Queen%27s+Gambit%22,,SanFrancisco,US,2020-10-24T08:16:57Z,2020-10-22T19:34:26Z
