,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
383,Germany,http://twitter.com/search?q=Germany,,Germany,105755.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
384,pandemic,http://twitter.com/search?q=pandemic,,pandemic,496359.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
385,virus,http://twitter.com/search?q=virus,,virus,382392.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
386,LeBron,http://twitter.com/search?q=LeBron,,LeBron,65112.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
387,Tesla,http://twitter.com/search?q=Tesla,,Tesla,32091.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
388,filipino,http://twitter.com/search?q=filipino,,filipino,42342.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
389,ipad,http://twitter.com/search?q=ipad,,ipad,87519.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
390,Dean,http://twitter.com/search?q=Dean,,Dean,38268.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
391,#finzup,http://twitter.com/search?q=%23finzup,,%23finzup,,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
392,#sanditon,http://twitter.com/search?q=%23sanditon,,%23sanditon,55804.0,NewZealand,NZ,2020-09-06T08:13:03Z,2020-09-06T08:08:34Z
393,#CreekFire,http://twitter.com/search?q=%23CreekFire,,%23CreekFire,16967.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
394,Mulan,http://twitter.com/search?q=Mulan,,Mulan,230781.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
395,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,114954.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
396,Nikki,http://twitter.com/search?q=Nikki,,Nikki,126964.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
397,McCain,http://twitter.com/search?q=McCain,,McCain,224945.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
398,#UFCVegas9,http://twitter.com/search?q=%23UFCVegas9,,%23UFCVegas9,37936.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
399,Madison Bumgarner,http://twitter.com/search?q=%22Madison+Bumgarner%22,,%22Madison+Bumgarner%22,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
400,#PValley,http://twitter.com/search?q=%23PValley,,%23PValley,18190.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
401,#PowerGhost,http://twitter.com/search?q=%23PowerGhost,,%23PowerGhost,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
402,Pynk,http://twitter.com/search?q=Pynk,,Pynk,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
403,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,37643.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
404,ONE YEAR OF K-12,http://twitter.com/search?q=%22ONE+YEAR+OF+K-12%22,,%22ONE+YEAR+OF+K-12%22,14799.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
405,charlie sheen,http://twitter.com/search?q=%22charlie+sheen%22,,%22charlie+sheen%22,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
406,Clippers,http://twitter.com/search?q=Clippers,,Clippers,33665.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
407,joon,http://twitter.com/search?q=joon,,joon,117301.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
408,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
409,Luke,http://twitter.com/search?q=Luke,,Luke,54403.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
410,Jokic,http://twitter.com/search?q=Jokic,,Jokic,20306.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
411,Jon Cryer,http://twitter.com/search?q=%22Jon+Cryer%22,,%22Jon+Cryer%22,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
412,Murda,http://twitter.com/search?q=Murda,,Murda,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
413,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,166823.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
414,Gary Harris,http://twitter.com/search?q=%22Gary+Harris%22,,%22Gary+Harris%22,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
415,draco malfoy,http://twitter.com/search?q=%22draco+malfoy%22,,%22draco+malfoy%22,27401.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
416,Power Book II,http://twitter.com/search?q=%22Power+Book+II%22,,%22Power+Book+II%22,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
417,Overeem,http://twitter.com/search?q=Overeem,,Overeem,12329.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
418,Michael Cohen,http://twitter.com/search?q=%22Michael+Cohen%22,,%22Michael+Cohen%22,79851.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
419,Herring,http://twitter.com/search?q=Herring,,Herring,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
420,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,59116.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
421,Lake Travis,http://twitter.com/search?q=%22Lake+Travis%22,,%22Lake+Travis%22,148612.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
422,Patrick Beverly,http://twitter.com/search?q=%22Patrick+Beverly%22,,%22Patrick+Beverly%22,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
423,flyers,http://twitter.com/search?q=flyers,,flyers,29941.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
424,Chivas,http://twitter.com/search?q=Chivas,,Chivas,33417.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
425,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,51869.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
426,Duckie,http://twitter.com/search?q=Duckie,,Duckie,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
427,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
428,Anita Hill,http://twitter.com/search?q=%22Anita+Hill%22,,%22Anita+Hill%22,47079.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
429,Nestor,http://twitter.com/search?q=Nestor,,Nestor,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
430,#VentureBros,http://twitter.com/search?q=%23VentureBros,,%23VentureBros,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
431,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
432,#AssassinationClassroom,http://twitter.com/search?q=%23AssassinationClassroom,,%23AssassinationClassroom,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
433,#CaliforniaHeatWave,http://twitter.com/search?q=%23CaliforniaHeatWave,,%23CaliforniaHeatWave,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
434,#DestinedSidNaaz,http://twitter.com/search?q=%23DestinedSidNaaz,,%23DestinedSidNaaz,1027764.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
435,#TrumpBoatParade,http://twitter.com/search?q=%23TrumpBoatParade,,%23TrumpBoatParade,41203.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
436,#Isles,http://twitter.com/search?q=%23Isles,,%23Isles,17447.0,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
437,#PowerNeverEnds,http://twitter.com/search?q=%23PowerNeverEnds,,%23PowerNeverEnds,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
438,#SaturdayNight,http://twitter.com/search?q=%23SaturdayNight,,%23SaturdayNight,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
439,#drtwt,http://twitter.com/search?q=%23drtwt,,%23drtwt,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
440,#LTBU,http://twitter.com/search?q=%23LTBU,,%23LTBU,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
441,#BigParOnline,http://twitter.com/search?q=%23BigParOnline,,%23BigParOnline,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
442,#FauxBama,http://twitter.com/search?q=%23FauxBama,,%23FauxBama,,SanFrancisco,US,2020-09-06T08:13:03Z,2020-09-06T08:03:33Z
