,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
429,U.S. News,http://twitter.com/search?q=%22U.S.+News%22,,%22U.S.+News%22,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
430,LG Wing,http://twitter.com/search?q=%22LG+Wing%22,,%22LG+Wing%22,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
431,#FromFriendsJaeAndJed,http://twitter.com/search?q=%23FromFriendsJaeAndJed,,%23FromFriendsJaeAndJed,278158.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
432,#heygirlitsmybirthday,http://twitter.com/search?q=%23heygirlitsmybirthday,,%23heygirlitsmybirthday,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
433,#秒でわかるあんスタ,http://twitter.com/search?q=%23%E7%A7%92%E3%81%A7%E3%82%8F%E3%81%8B%E3%82%8B%E3%81%82%E3%82%93%E3%82%B9%E3%82%BF,,%23%E7%A7%92%E3%81%A7%E3%82%8F%E3%81%8B%E3%82%8B%E3%81%82%E3%82%93%E3%82%B9%E3%82%BF,48946.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
434,#hs3atmidnight,http://twitter.com/search?q=%23hs3atmidnight,,%23hs3atmidnight,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
435,#HereWeGo,http://twitter.com/search?q=%23HereWeGo,,%23HereWeGo,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
436,#vicky,http://twitter.com/search?q=%23vicky,,%23vicky,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
437,#FreeChicken,http://twitter.com/search?q=%23FreeChicken,,%23FreeChicken,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
438,#TogetherBlue,http://twitter.com/search?q=%23TogetherBlue,,%23TogetherBlue,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
439,#ThingsIWannaSayToMyBoss,http://twitter.com/search?q=%23ThingsIWannaSayToMyBoss,,%23ThingsIWannaSayToMyBoss,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
440,#IWillVote,http://twitter.com/search?q=%23IWillVote,,%23IWillVote,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
441,#TitanUp,http://twitter.com/search?q=%23TitanUp,,%23TitanUp,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
442,#YG_ProtectJISOO,http://twitter.com/search?q=%23YG_ProtectJISOO,,%23YG_ProtectJISOO,64208.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
443,#5YearsWith7KON,http://twitter.com/search?q=%235YearsWith7KON,,%235YearsWith7KON,123198.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
444,#HOLYBIEBER,http://twitter.com/search?q=%23HOLYBIEBER,,%23HOLYBIEBER,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
445,#TrumpDepression,http://twitter.com/search?q=%23TrumpDepression,,%23TrumpDepression,14766.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
446,#ThrivingChildren2020,http://twitter.com/search?q=%23ThrivingChildren2020,,%23ThrivingChildren2020,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
447,#StrayKidsIn生,http://twitter.com/search?q=%23StrayKidsIn%E7%94%9F,,%23StrayKidsIn%E7%94%9F,28006.0,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
448,#Craigslist,http://twitter.com/search?q=%23Craigslist,,%23Craigslist,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
449,#BroncosCountry,http://twitter.com/search?q=%23BroncosCountry,,%23BroncosCountry,,SanFrancisco,US,2020-09-14T16:13:06Z,2020-09-14T16:05:59Z
