,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
414,Gaza,http://twitter.com/search?q=Gaza,,Gaza,884706.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
415,Dennis,http://twitter.com/search?q=Dennis,,Dennis,29119.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
416,HAPPY BIRTHDAY SABRINA,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+SABRINA%22,,%22HAPPY+BIRTHDAY+SABRINA%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
417,Eula,http://twitter.com/search?q=Eula,,Eula,27874.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
418,Joong,http://twitter.com/search?q=Joong,,Joong,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
419,Ayn Rand,http://twitter.com/search?q=%22Ayn+Rand%22,,%22Ayn+Rand%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
420,Zombies Ate My Neighbors,http://twitter.com/search?q=%22Zombies+Ate+My+Neighbors%22,,%22Zombies+Ate+My+Neighbors%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
421,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
422,PB&J,http://twitter.com/search?q=PB%26J,,PB%26J,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
423,Jordan Poole,http://twitter.com/search?q=%22Jordan+Poole%22,,%22Jordan+Poole%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
424,The Bible,http://twitter.com/search?q=%22The+Bible%22,,%22The+Bible%22,43411.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
425,taylor hall,http://twitter.com/search?q=%22taylor+hall%22,,%22taylor+hall%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
426,Jared Walsh,http://twitter.com/search?q=%22Jared+Walsh%22,,%22Jared+Walsh%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
427,Pooh Shiesty,http://twitter.com/search?q=%22Pooh+Shiesty%22,,%22Pooh+Shiesty%22,13556.0,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
428,Alex Wood,http://twitter.com/search?q=%22Alex+Wood%22,,%22Alex+Wood%22,,SanFrancisco,US,2021-05-11T08:18:10Z,2021-05-10T06:34:07Z
