,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
408,Mindat,http://twitter.com/search?q=Mindat,,Mindat,110554.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
409,Jarred Kelenic,http://twitter.com/search?q=%22Jarred+Kelenic%22,,%22Jarred+Kelenic%22,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
410,BUNNY BOYS,http://twitter.com/search?q=%22BUNNY+BOYS%22,,%22BUNNY+BOYS%22,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
411,minho,http://twitter.com/search?q=minho,,minho,73322.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
412,Tevin Campbell,http://twitter.com/search?q=%22Tevin+Campbell%22,,%22Tevin+Campbell%22,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
413,Chloe Bailey,http://twitter.com/search?q=%22Chloe+Bailey%22,,%22Chloe+Bailey%22,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
414,Hrothgar,http://twitter.com/search?q=Hrothgar,,Hrothgar,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
415,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
416,Final Fantasy XIV,http://twitter.com/search?q=%22Final+Fantasy+XIV%22,,%22Final+Fantasy+XIV%22,23998.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
417,iCarly,http://twitter.com/search?q=iCarly,,iCarly,46811.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
418,Icon vs Owner,http://twitter.com/search?q=%22Icon+vs+Owner%22,,%22Icon+vs+Owner%22,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
419,The Woman in the Window,http://twitter.com/search?q=%22The+Woman+in+the+Window%22,,%22The+Woman+in+the+Window%22,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
420,Heavensward,http://twitter.com/search?q=Heavensward,,Heavensward,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
421,Bill Worrell,http://twitter.com/search?q=%22Bill+Worrell%22,,%22Bill+Worrell%22,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
422,Spencer,http://twitter.com/search?q=Spencer,,Spencer,18054.0,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
423,Zenos,http://twitter.com/search?q=Zenos,,Zenos,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
424,Tamina,http://twitter.com/search?q=Tamina,,Tamina,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
425,dead & buried,http://twitter.com/search?q=%22dead+%26+buried%22,,%22dead+%26+buried%22,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
426,G'raha,http://twitter.com/search?q=G%27raha,,G%27raha,,SanFrancisco,US,2021-05-15T08:19:55Z,2021-05-08T00:45:02Z
