,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
353,Democrats,http://twitter.com/search?q=Democrats,,Democrats,306280.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
354,Coronavirus,http://twitter.com/search?q=Coronavirus,,Coronavirus,1187262.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
355,skypath,http://twitter.com/search?q=skypath,,skypath,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
356,Taylor,http://twitter.com/search?q=Taylor,,Taylor,447316.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
357,Reminds,http://twitter.com/search?q=Reminds,,Reminds,62404.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
358,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
359,NZTA,http://twitter.com/search?q=NZTA,,NZTA,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
360,Blues,http://twitter.com/search?q=Blues,,Blues,28504.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
361,Texas,http://twitter.com/search?q=Texas,,Texas,253216.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
362,the us,http://twitter.com/search?q=%22the+us%22,,%22the+us%22,200665.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
363,gorgeous,http://twitter.com/search?q=gorgeous,,gorgeous,146488.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
364,carter,http://twitter.com/search?q=carter,,carter,25239.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
365,whangarei,http://twitter.com/search?q=whangarei,,whangarei,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
366,heck,http://twitter.com/search?q=heck,,heck,33885.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
367,Discord,http://twitter.com/search?q=Discord,,Discord,98991.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
368,Megan,http://twitter.com/search?q=Megan,,Megan,62127.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
369,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
370,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
371,#nzmedia,http://twitter.com/search?q=%23nzmedia,,%23nzmedia,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
372,#LETSKEEPMOVING,http://twitter.com/search?q=%23LETSKEEPMOVING,,%23LETSKEEPMOVING,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
373,#ghostoftsushima,http://twitter.com/search?q=%23ghostoftsushima,,%23ghostoftsushima,145958.0,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
374,#midwintersecretsanta,http://twitter.com/search?q=%23midwintersecretsanta,,%23midwintersecretsanta,,NewZealand,NZ,2020-07-19T08:09:12Z,2020-07-19T08:03:18Z
