,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
399,Booker,http://twitter.com/search?q=Booker,,Booker,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
400,Cavs,http://twitter.com/search?q=Cavs,,Cavs,45475.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
401,Haliburton,http://twitter.com/search?q=Haliburton,,Haliburton,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
402,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
403,hunter schafer,http://twitter.com/search?q=%22hunter+schafer%22,,%22hunter+schafer%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
404,Kelly Marie Tran,http://twitter.com/search?q=%22Kelly+Marie+Tran%22,,%22Kelly+Marie+Tran%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
405,Symone,http://twitter.com/search?q=Symone,,Symone,11895.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
406,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,20612.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
407,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,109673.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
408,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
409,Happy Birthday X,http://twitter.com/search?q=%22Happy+Birthday+X%22,,%22Happy+Birthday+X%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
410,Barney Miller,http://twitter.com/search?q=%22Barney+Miller%22,,%22Barney+Miller%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
411,Did Facebook,http://twitter.com/search?q=%22Did+Facebook%22,,%22Did+Facebook%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
412,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,131350.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
413,Embiid,http://twitter.com/search?q=Embiid,,Embiid,21882.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
414,Gary Harris,http://twitter.com/search?q=%22Gary+Harris%22,,%22Gary+Harris%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
415,john boyega,http://twitter.com/search?q=%22john+boyega%22,,%22john+boyega%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
416,Gary Thorne,http://twitter.com/search?q=%22Gary+Thorne%22,,%22Gary+Thorne%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
417,Junny,http://twitter.com/search?q=Junny,,Junny,32204.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
418,Rick Ross,http://twitter.com/search?q=%22Rick+Ross%22,,%22Rick+Ross%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
419,Denali,http://twitter.com/search?q=Denali,,Denali,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
420,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
421,Therapy,http://twitter.com/search?q=Therapy,,Therapy,113371.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
422,Barton,http://twitter.com/search?q=Barton,,Barton,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
423,hobi,http://twitter.com/search?q=hobi,,hobi,143249.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
424,Ayton,http://twitter.com/search?q=Ayton,,Ayton,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
425,Sam Seder,http://twitter.com/search?q=%22Sam+Seder%22,,%22Sam+Seder%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
426,chenle,http://twitter.com/search?q=chenle,,chenle,137875.0,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
427,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,,SanFrancisco,US,2021-01-23T08:42:29Z,2021-01-22T08:47:22Z
