,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
318,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,46692.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
319,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,36677.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
320,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,1090276.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
321,Asia,http://twitter.com/search?q=Asia,,Asia,124030.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
322,America,http://twitter.com/search?q=America,,America,606544.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
323,Excellent,http://twitter.com/search?q=Excellent,,Excellent,98513.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
324,Singapore,http://twitter.com/search?q=Singapore,,Singapore,17887.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
325,Europe,http://twitter.com/search?q=Europe,,Europe,119101.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
326,Italy,http://twitter.com/search?q=Italy,,Italy,189188.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
327,Russia,http://twitter.com/search?q=Russia,,Russia,108849.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
328,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,19000.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
329,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,726718.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
330,#여상이_생일축하한다몬_헤헷,http://twitter.com/search?q=%23%EC%97%AC%EC%83%81%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8B%A4%EB%AA%AC_%ED%97%A4%ED%97%B7,,%23%EC%97%AC%EC%83%81%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8B%A4%EB%AA%AC_%ED%97%A4%ED%97%B7,57295.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
331,#MewSuppasit,http://twitter.com/search?q=%23MewSuppasit,,%23MewSuppasit,156571.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
332,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,400114.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
333,#FFXIV,http://twitter.com/search?q=%23FFXIV,,%23FFXIV,14933.0,Singapore,SG,2021-06-15T00:47:03Z,2021-05-16T03:41:40Z
334,Batman,http://twitter.com/search?q=Batman,,Batman,94068.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
335,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,165560.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
336,Dome Valley,http://twitter.com/search?q=%22Dome+Valley%22,,%22Dome+Valley%22,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
337,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
338,Collins,http://twitter.com/search?q=Collins,,Collins,19390.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
339,Covid,http://twitter.com/search?q=Covid,,Covid,1326136.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
340,Government,http://twitter.com/search?q=Government,,Government,544203.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
341,Paris,http://twitter.com/search?q=Paris,,Paris,126187.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
342,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
343,Fair,http://twitter.com/search?q=Fair,,Fair,143910.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
344,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
345,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
346,Toyota,http://twitter.com/search?q=Toyota,,Toyota,22748.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
347,#E32021,http://twitter.com/search?q=%23E32021,,%23E32021,97808.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
348,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
349,polynesian panthers,http://twitter.com/search?q=%22polynesian+panthers%22,,%22polynesian+panthers%22,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
350,Bridges,http://twitter.com/search?q=Bridges,,Bridges,14025.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
351,Nazi,http://twitter.com/search?q=Nazi,,Nazi,53325.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
352,Utes,http://twitter.com/search?q=Utes,,Utes,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
353,Holy,http://twitter.com/search?q=Holy,,Holy,147298.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
354,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
355,Dawn Raids,http://twitter.com/search?q=%22Dawn+Raids%22,,%22Dawn+Raids%22,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
356,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
357,Mike,http://twitter.com/search?q=Mike,,Mike,126767.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
358,Africa,http://twitter.com/search?q=Africa,,Africa,121558.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
359,Scotland,http://twitter.com/search?q=Scotland,,Scotland,191602.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
360,Australia,http://twitter.com/search?q=Australia,,Australia,94192.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
361,Nate,http://twitter.com/search?q=Nate,,Nate,44972.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
362,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
363,Gosh,http://twitter.com/search?q=Gosh,,Gosh,29165.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
364,CCTV,http://twitter.com/search?q=CCTV,,CCTV,35989.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
365,America,http://twitter.com/search?q=America,,America,606596.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
366,Cheers,http://twitter.com/search?q=Cheers,,Cheers,49553.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
367,London,http://twitter.com/search?q=London,,London,117819.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
368,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
369,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,97937.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
370,German,http://twitter.com/search?q=German,,German,56256.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
371,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
372,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,134565.0,NewZealand,NZ,2021-06-15T00:47:04Z,2021-05-20T04:59:08Z
373,Razer,http://twitter.com/search?q=Razer,,Razer,13297.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
374,DJ Khaled,http://twitter.com/search?q=%22DJ+Khaled%22,,%22DJ+Khaled%22,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
375,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,119363.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
376,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,16257.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
377,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,68046.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
378,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,31442.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
379,#RestoreTheSnyderVerse,http://twitter.com/search?q=%23RestoreTheSnyderVerse,,%23RestoreTheSnyderVerse,196031.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
380,Tyler,http://twitter.com/search?q=Tyler,,Tyler,70143.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
381,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,24632.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
382,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,31243.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
383,Brady,http://twitter.com/search?q=Brady,,Brady,18739.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
384,#HEATWAVE,http://twitter.com/search?q=%23HEATWAVE,,%23HEATWAVE,24597.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
385,#AMCDAY,http://twitter.com/search?q=%23AMCDAY,,%23AMCDAY,25668.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
386,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,46691.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
387,BOTW 2,http://twitter.com/search?q=%22BOTW+2%22,,%22BOTW+2%22,12824.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
388,hoshi,http://twitter.com/search?q=hoshi,,hoshi,466789.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
389,#Butter3rdNo1OnHot100,http://twitter.com/search?q=%23Butter3rdNo1OnHot100,,%23Butter3rdNo1OnHot100,305803.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
390,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,37239.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
391,Batman,http://twitter.com/search?q=Batman,,Batman,94068.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
392,Capcom,http://twitter.com/search?q=Capcom,,Capcom,86530.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
393,Messi,http://twitter.com/search?q=Messi,,Messi,339853.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
394,Catwoman,http://twitter.com/search?q=Catwoman,,Catwoman,20577.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
395,ERCOT,http://twitter.com/search?q=ERCOT,,ERCOT,57643.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
396,Capela,http://twitter.com/search?q=Capela,,Capela,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
397,HODL,http://twitter.com/search?q=HODL,,HODL,43338.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
398,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,13344.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
399,Cancun,http://twitter.com/search?q=Cancun,,Cancun,17960.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
400,Naomi,http://twitter.com/search?q=Naomi,,Naomi,24934.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
401,She's 47,http://twitter.com/search?q=%22She%27s+47%22,,%22She%27s+47%22,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
402,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,170851.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
403,Jeff Hardy,http://twitter.com/search?q=%22Jeff+Hardy%22,,%22Jeff+Hardy%22,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
404,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,12508.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
405,Auschwitz,http://twitter.com/search?q=Auschwitz,,Auschwitz,26392.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
406,Texans,http://twitter.com/search?q=Texans,,Texans,20492.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
407,Argentina,http://twitter.com/search?q=Argentina,,Argentina,337516.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
408,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,17415.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
409,Eva Marie,http://twitter.com/search?q=%22Eva+Marie%22,,%22Eva+Marie%22,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
410,Ace Attorney,http://twitter.com/search?q=%22Ace+Attorney%22,,%22Ace+Attorney%22,16452.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
411,Connor B,http://twitter.com/search?q=%22Connor+B%22,,%22Connor+B%22,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
412,Harley Quinn,http://twitter.com/search?q=%22Harley+Quinn%22,,%22Harley+Quinn%22,10930.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
413,george hissing,http://twitter.com/search?q=%22george+hissing%22,,%22george+hissing%22,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
414,Arrieta,http://twitter.com/search?q=Arrieta,,Arrieta,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
415,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,13366.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
416,WNBA,http://twitter.com/search?q=WNBA,,WNBA,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
417,NATO,http://twitter.com/search?q=NATO,,NATO,383420.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
418,Thybulle,http://twitter.com/search?q=Thybulle,,Thybulle,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
419,Nikki Cross,http://twitter.com/search?q=%22Nikki+Cross%22,,%22Nikki+Cross%22,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
420,Mike Love,http://twitter.com/search?q=%22Mike+Love%22,,%22Mike+Love%22,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
421,Spain,http://twitter.com/search?q=Spain,,Spain,136441.0,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
422,Bruce Wayne,http://twitter.com/search?q=%22Bruce+Wayne%22,,%22Bruce+Wayne%22,,SanFrancisco,US,2021-06-15T00:47:04Z,2021-06-13T20:02:42Z
