,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
413,Harden,http://twitter.com/search?q=Harden,,Harden,144986.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
414,Jeff Green,http://twitter.com/search?q=%22Jeff+Green%22,,%22Jeff+Green%22,30882.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
415,Mobius,http://twitter.com/search?q=Mobius,,Mobius,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
416,LOKI SPOILERS,http://twitter.com/search?q=%22LOKI+SPOILERS%22,,%22LOKI+SPOILERS%22,13998.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
417,#lokibash,http://twitter.com/search?q=%23lokibash,,%23lokibash,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
418,#June16Coup,http://twitter.com/search?q=%23June16Coup,,%23June16Coup,300383.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
419,Altuve,http://twitter.com/search?q=Altuve,,Altuve,10309.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
420,Jeanette,http://twitter.com/search?q=Jeanette,,Jeanette,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
421,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
422,Rita Moreno,http://twitter.com/search?q=%22Rita+Moreno%22,,%22Rita+Moreno%22,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
423,Joe Harris,http://twitter.com/search?q=%22Joe+Harris%22,,%22Joe+Harris%22,21186.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
424,Mallory,http://twitter.com/search?q=Mallory,,Mallory,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
425,Chimamanda,http://twitter.com/search?q=Chimamanda,,Chimamanda,57054.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
426,david dobrik,http://twitter.com/search?q=%22david+dobrik%22,,%22david+dobrik%22,13776.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
427,Slim Reaper,http://twitter.com/search?q=%22Slim+Reaper%22,,%22Slim+Reaper%22,14840.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
428,Dbacks,http://twitter.com/search?q=Dbacks,,Dbacks,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
429,Milwaukee,http://twitter.com/search?q=Milwaukee,,Milwaukee,31881.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
430,DPOY,http://twitter.com/search?q=DPOY,,DPOY,10413.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
431,I MISS THE RAGE,http://twitter.com/search?q=%22I+MISS+THE+RAGE%22,,%22I+MISS+THE+RAGE%22,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
432,Coach Bud,http://twitter.com/search?q=%22Coach+Bud%22,,%22Coach+Bud%22,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
433,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,10734.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
434,Achilles,http://twitter.com/search?q=Achilles,,Achilles,10106.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
435,Middleton,http://twitter.com/search?q=Middleton,,Middleton,12039.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
436,Tatum,http://twitter.com/search?q=Tatum,,Tatum,34145.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
437,Episode 2,http://twitter.com/search?q=%22Episode+2%22,,%22Episode+2%22,29470.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
438,Jrue,http://twitter.com/search?q=Jrue,,Jrue,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
439,Budenholzer,http://twitter.com/search?q=Budenholzer,,Budenholzer,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
440,Steve Nash,http://twitter.com/search?q=%22Steve+Nash%22,,%22Steve+Nash%22,13345.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
441,Holding Out For A Hero,http://twitter.com/search?q=%22Holding+Out+For+A+Hero%22,,%22Holding+Out+For+A+Hero%22,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
442,Windows 11,http://twitter.com/search?q=%22Windows+11%22,,%22Windows+11%22,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
443,Correa,http://twitter.com/search?q=Correa,,Correa,25139.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
444,All NBA,http://twitter.com/search?q=%22All+NBA%22,,%22All+NBA%22,26725.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
445,Uncle Jeff,http://twitter.com/search?q=%22Uncle+Jeff%22,,%22Uncle+Jeff%22,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
446,Lopez,http://twitter.com/search?q=Lopez,,Lopez,131641.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
447,Mike Yastrzemski,http://twitter.com/search?q=%22Mike+Yastrzemski%22,,%22Mike+Yastrzemski%22,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
448,george lore,http://twitter.com/search?q=%22george+lore%22,,%22george+lore%22,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
