,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
411,Hannity,http://twitter.com/search?q=Hannity,,Hannity,35082.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
412,President Biden,http://twitter.com/search?q=%22President+Biden%22,,%22President+Biden%22,247776.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
413,Cincinnati,http://twitter.com/search?q=Cincinnati,,Cincinnati,108248.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
414,Jeff Green,http://twitter.com/search?q=%22Jeff+Green%22,,%22Jeff+Green%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
415,Travis Barker,http://twitter.com/search?q=%22Travis+Barker%22,,%22Travis+Barker%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
416,Greg Abbott,http://twitter.com/search?q=%22Greg+Abbott%22,,%22Greg+Abbott%22,77150.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
417,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,100496.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
418,No KD,http://twitter.com/search?q=%22No+KD%22,,%22No+KD%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
419,Zion,http://twitter.com/search?q=Zion,,Zion,22395.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
420,Shamet,http://twitter.com/search?q=Shamet,,Shamet,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
421,Tyler Johnson,http://twitter.com/search?q=%22Tyler+Johnson%22,,%22Tyler+Johnson%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
422,Lent,http://twitter.com/search?q=Lent,,Lent,98807.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
423,Fred Meyer,http://twitter.com/search?q=%22Fred+Meyer%22,,%22Fred+Meyer%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
424,Kadri,http://twitter.com/search?q=Kadri,,Kadri,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
425,Steve Nash,http://twitter.com/search?q=%22Steve+Nash%22,,%22Steve+Nash%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
426,EXO COMEBACK,http://twitter.com/search?q=%22EXO+COMEBACK%22,,%22EXO+COMEBACK%22,120489.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
427,Beto,http://twitter.com/search?q=Beto,,Beto,53294.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
428,Anthony Edwards,http://twitter.com/search?q=%22Anthony+Edwards%22,,%22Anthony+Edwards%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
429,Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
430,george lore,http://twitter.com/search?q=%22george+lore%22,,%22george+lore%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
431,Colorado City,http://twitter.com/search?q=%22Colorado+City%22,,%22Colorado+City%22,23731.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
432,Rublev,http://twitter.com/search?q=Rublev,,Rublev,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
