,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
374,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
375,New Conservatives,http://twitter.com/search?q=%22New+Conservatives%22,,%22New+Conservatives%22,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
376,Amen,http://twitter.com/search?q=Amen,,Amen,202598.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
377,Dave,http://twitter.com/search?q=Dave,,Dave,55162.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
378,#harvtas,http://twitter.com/search?q=%23harvtas,,%23harvtas,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
379,#souvwai,http://twitter.com/search?q=%23souvwai,,%23souvwai,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
380,#ProudBoys,http://twitter.com/search?q=%23ProudBoys,,%23ProudBoys,167015.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
381,#nationalboyfriendday,http://twitter.com/search?q=%23nationalboyfriendday,,%23nationalboyfriendday,181739.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
382,#votenz,http://twitter.com/search?q=%23votenz,,%23votenz,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
383,#NZElection2020,http://twitter.com/search?q=%23NZElection2020,,%23NZElection2020,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
384,#mcl20,http://twitter.com/search?q=%23mcl20,,%23mcl20,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
385,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1958364.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
386,#uspolitics,http://twitter.com/search?q=%23uspolitics,,%23uspolitics,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
387,Covid,http://twitter.com/search?q=Covid,,Covid,4473875.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
388,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,815210.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
389,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,181738.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
390,#ProudBoys,http://twitter.com/search?q=%23ProudBoys,,%23ProudBoys,167015.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
391,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,209235.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
392,#SNLPremiere,http://twitter.com/search?q=%23SNLPremiere,,%23SNLPremiere,65657.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
393,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,310304.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
394,Holly Holm,http://twitter.com/search?q=%22Holly+Holm%22,,%22Holly+Holm%22,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
395,#PowerGhost,http://twitter.com/search?q=%23PowerGhost,,%23PowerGhost,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
396,Harden,http://twitter.com/search?q=Harden,,Harden,11024.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
397,Jim Carrey,http://twitter.com/search?q=%22Jim+Carrey%22,,%22Jim+Carrey%22,25837.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
398,#ProtectBlackWomen,http://twitter.com/search?q=%23ProtectBlackWomen,,%23ProtectBlackWomen,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
399,Iowa State,http://twitter.com/search?q=%22Iowa+State%22,,%22Iowa+State%22,16404.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
400,Sharpie,http://twitter.com/search?q=Sharpie,,Sharpie,19835.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
401,EXIF,http://twitter.com/search?q=EXIF,,EXIF,12560.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
402,Auburn,http://twitter.com/search?q=Auburn,,Auburn,39569.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
403,Spencer Rattler,http://twitter.com/search?q=%22Spencer+Rattler%22,,%22Spencer+Rattler%22,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
404,Lincoln Riley,http://twitter.com/search?q=%22Lincoln+Riley%22,,%22Lincoln+Riley%22,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
405,Signing,http://twitter.com/search?q=Signing,,Signing,136067.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
406,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,14630.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
407,Weekend Update,http://twitter.com/search?q=%22Weekend+Update%22,,%22Weekend+Update%22,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
408,Lady G,http://twitter.com/search?q=%22Lady+G%22,,%22Lady+G%22,14797.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
409,RELENTLESS,http://twitter.com/search?q=RELENTLESS,,RELENTLESS,38772.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
410,Act II,http://twitter.com/search?q=%22Act+II%22,,%22Act+II%22,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
411,Jason Lata,http://twitter.com/search?q=%22Jason+Lata%22,,%22Jason+Lata%22,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
412,Bo Nix,http://twitter.com/search?q=%22Bo+Nix%22,,%22Bo+Nix%22,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
413,Mississippi State,http://twitter.com/search?q=%22Mississippi+State%22,,%22Mississippi+State%22,10066.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
414,cyclones,http://twitter.com/search?q=cyclones,,cyclones,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
415,#wilbur2million,http://twitter.com/search?q=%23wilbur2million,,%23wilbur2million,10360.0,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
416,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
417,#GhostStarz,http://twitter.com/search?q=%23GhostStarz,,%23GhostStarz,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
418,#SaturdayNightLive,http://twitter.com/search?q=%23SaturdayNightLive,,%23SaturdayNightLive,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
419,#AssassinationClassroom,http://twitter.com/search?q=%23AssassinationClassroom,,%23AssassinationClassroom,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
420,#ItReallyTurnsMeOnWhen,http://twitter.com/search?q=%23ItReallyTurnsMeOnWhen,,%23ItReallyTurnsMeOnWhen,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
421,#zepedabaranchyk,http://twitter.com/search?q=%23zepedabaranchyk,,%23zepedabaranchyk,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
422,#ouvsisu,http://twitter.com/search?q=%23ouvsisu,,%23ouvsisu,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
423,#CyclONEnation,http://twitter.com/search?q=%23CyclONEnation,,%23CyclONEnation,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
424,#lagalaxy,http://twitter.com/search?q=%23lagalaxy,,%23lagalaxy,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
425,#heygirlireachedtwomil,http://twitter.com/search?q=%23heygirlireachedtwomil,,%23heygirlireachedtwomil,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
426,#campingworld,http://twitter.com/search?q=%23campingworld,,%23campingworld,,SanFrancisco,US,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
