,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
401,Rosh Hashanah,http://twitter.com/search?q=%22Rosh+Hashanah%22,,%22Rosh+Hashanah%22,40720.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
402,Xbox 360,http://twitter.com/search?q=%22Xbox+360%22,,%22Xbox+360%22,23446.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
403,#BachelorInParadise,http://twitter.com/search?q=%23BachelorInParadise,,%23BachelorInParadise,48908.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
404,Mac Miller,http://twitter.com/search?q=%22Mac+Miller%22,,%22Mac+Miller%22,26268.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
405,Brendan,http://twitter.com/search?q=Brendan,,Brendan,28023.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
406,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,15427.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
407,#TaxTheChurches,http://twitter.com/search?q=%23TaxTheChurches,,%23TaxTheChurches,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
408,#billiejoin,http://twitter.com/search?q=%23billiejoin,,%23billiejoin,10725.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
409,#Sep7Coup,http://twitter.com/search?q=%23Sep7Coup,,%23Sep7Coup,127800.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
410,Blade,http://twitter.com/search?q=Blade,,Blade,27924.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
411,Wii U,http://twitter.com/search?q=%22Wii+U%22,,%22Wii+U%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
412,karl,http://twitter.com/search?q=karl,,karl,57233.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
413,#UselessASEAN,http://twitter.com/search?q=%23UselessASEAN,,%23UselessASEAN,98878.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
414,George Washington,http://twitter.com/search?q=%22George+Washington%22,,%22George+Washington%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
415,Sakkari,http://twitter.com/search?q=Sakkari,,Sakkari,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
416,Ole Miss,http://twitter.com/search?q=%22Ole+Miss%22,,%22Ole+Miss%22,21740.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
417,Sega Genesis,http://twitter.com/search?q=%22Sega+Genesis%22,,%22Sega+Genesis%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
418,Natasha,http://twitter.com/search?q=Natasha,,Natasha,27542.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
419,Andreescu,http://twitter.com/search?q=Andreescu,,Andreescu,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
420,Louisville,http://twitter.com/search?q=Louisville,,Louisville,21635.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
421,Robert E. Lee,http://twitter.com/search?q=%22Robert+E.+Lee%22,,%22Robert+E.+Lee%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
422,taemin,http://twitter.com/search?q=taemin,,taemin,51691.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
423,Atari 2600,http://twitter.com/search?q=%22Atari+2600%22,,%22Atari+2600%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
424,IPOB,http://twitter.com/search?q=IPOB,,IPOB,22523.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
425,Talia,http://twitter.com/search?q=Talia,,Talia,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
426,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,24419.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
427,junie b jones,http://twitter.com/search?q=%22junie+b+jones%22,,%22junie+b+jones%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
428,Gameboy Color,http://twitter.com/search?q=%22Gameboy+Color%22,,%22Gameboy+Color%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
429,Nintendo DS,http://twitter.com/search?q=%22Nintendo+DS%22,,%22Nintendo+DS%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
430,GameCube,http://twitter.com/search?q=GameCube,,GameCube,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
431,Xbox Series X,http://twitter.com/search?q=%22Xbox+Series+X%22,,%22Xbox+Series+X%22,10790.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
432,Un-American,http://twitter.com/search?q=Un-American,,Un-American,12174.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
433,scott baio,http://twitter.com/search?q=%22scott+baio%22,,%22scott+baio%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
434,Super Nintendo,http://twitter.com/search?q=%22Super+Nintendo%22,,%22Super+Nintendo%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
435,SNES,http://twitter.com/search?q=SNES,,SNES,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
436,franklin graham,http://twitter.com/search?q=%22franklin+graham%22,,%22franklin+graham%22,29749.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
437,PlayStation 2,http://twitter.com/search?q=%22PlayStation+2%22,,%22PlayStation+2%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
438,Matt Corral,http://twitter.com/search?q=%22Matt+Corral%22,,%22Matt+Corral%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
439,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,36109.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
440,DS Lite,http://twitter.com/search?q=%22DS+Lite%22,,%22DS+Lite%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
441,Nintendo Wii,http://twitter.com/search?q=%22Nintendo+Wii%22,,%22Nintendo+Wii%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
442,Alphonso David,http://twitter.com/search?q=%22Alphonso+David%22,,%22Alphonso+David%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
443,PS4 Pro,http://twitter.com/search?q=%22PS4+Pro%22,,%22PS4+Pro%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
444,Mr. Davis,http://twitter.com/search?q=%22Mr.+Davis%22,,%22Mr.+Davis%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
445,Chivo,http://twitter.com/search?q=Chivo,,Chivo,12513.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
