,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
301,#BEisComing,http://twitter.com/search?q=%23BEisComing,,%23BEisComing,117998.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
302,VMIN,http://twitter.com/search?q=VMIN,,VMIN,21273.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
303,#3Days_BreathComeback,http://twitter.com/search?q=%233Days_BreathComeback,,%233Days_BreathComeback,116851.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
304,namjoon,http://twitter.com/search?q=namjoon,,namjoon,155087.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
305,yibo,http://twitter.com/search?q=yibo,,yibo,24064.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
306,got7,http://twitter.com/search?q=got7,,got7,740957.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
307,youngjae,http://twitter.com/search?q=youngjae,,youngjae,102106.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
308,#AskSonny,http://twitter.com/search?q=%23AskSonny,,%23AskSonny,,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
309,winwin,http://twitter.com/search?q=winwin,,winwin,168591.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
310,Hoseok,http://twitter.com/search?q=Hoseok,,Hoseok,93942.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
311,No More,http://twitter.com/search?q=%22No+More%22,,%22No+More%22,359959.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
312,chenle,http://twitter.com/search?q=chenle,,chenle,103040.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
313,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,512781.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
314,haechan,http://twitter.com/search?q=haechan,,haechan,281491.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
315,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,21259.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
316,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,36150.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
317,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,13750.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
318,IM CRYING,http://twitter.com/search?q=%22IM+CRYING%22,,%22IM+CRYING%22,36775.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
319,jeno,http://twitter.com/search?q=jeno,,jeno,174067.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
320,Taetae,http://twitter.com/search?q=Taetae,,Taetae,42993.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
321,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,157532.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
322,Holy,http://twitter.com/search?q=Holy,,Holy,190661.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
323,JI CHONG,http://twitter.com/search?q=%22JI+CHONG%22,,%22JI+CHONG%22,19603.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
324,Kevin,http://twitter.com/search?q=Kevin,,Kevin,102838.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
325,SUGA,http://twitter.com/search?q=SUGA,,SUGA,131065.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
326,taeil,http://twitter.com/search?q=taeil,,taeil,48144.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
327,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
328,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,315584.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
329,yuta,http://twitter.com/search?q=yuta,,yuta,98477.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
330,Baek,http://twitter.com/search?q=Baek,,Baek,18379.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
331,keke,http://twitter.com/search?q=keke,,keke,,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
332,HES SO CUTE,http://twitter.com/search?q=%22HES+SO+CUTE%22,,%22HES+SO+CUTE%22,,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
333,doyoung,http://twitter.com/search?q=doyoung,,doyoung,88898.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
334,King,http://twitter.com/search?q=King,,King,517066.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
335,renjun,http://twitter.com/search?q=renjun,,renjun,110829.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
336,gikwang,http://twitter.com/search?q=gikwang,,gikwang,,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
337,Singapore,http://twitter.com/search?q=Singapore,,Singapore,26563.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
338,LOOK AT HIM,http://twitter.com/search?q=%22LOOK+AT+HIM%22,,%22LOOK+AT+HIM%22,43898.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
339,Shownu,http://twitter.com/search?q=Shownu,,Shownu,42693.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
340,taehyun,http://twitter.com/search?q=taehyun,,taehyun,49639.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
341,Messi,http://twitter.com/search?q=Messi,,Messi,79906.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
342,Republican,http://twitter.com/search?q=Republican,,Republican,595650.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
343,Seoul,http://twitter.com/search?q=Seoul,,Seoul,38030.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
344,iPhone,http://twitter.com/search?q=iPhone,,iPhone,176887.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
345,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
346,shinee,http://twitter.com/search?q=shinee,,shinee,99933.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
347,Life Goes On,http://twitter.com/search?q=%22Life+Goes+On%22,,%22Life+Goes+On%22,636735.0,Singapore,SG,2020-11-19T16:21:30Z,2020-10-23T22:37:16Z
348,Stunning,http://twitter.com/search?q=Stunning,,Stunning,74005.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
349,China,http://twitter.com/search?q=China,,China,351261.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
350,Christ,http://twitter.com/search?q=Christ,,Christ,80769.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
351,Spain,http://twitter.com/search?q=Spain,,Spain,78014.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
352,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,55805.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
353,#TheCrown,http://twitter.com/search?q=%23TheCrown,,%23TheCrown,13435.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
354,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,990215.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
355,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,109868.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
356,NATIONAL PARTY,http://twitter.com/search?q=%22NATIONAL+PARTY%22,,%22NATIONAL+PARTY%22,14758.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
357,#InternationalMensDay,http://twitter.com/search?q=%23InternationalMensDay,,%23InternationalMensDay,158688.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
358,#NBADraft,http://twitter.com/search?q=%23NBADraft,,%23NBADraft,178546.0,NewZealand,NZ,2020-11-19T16:21:31Z,2020-11-10T07:45:03Z
359,Klay,http://twitter.com/search?q=Klay,,Klay,82897.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
360,SNKRS app,http://twitter.com/search?q=%22SNKRS+app%22,,%22SNKRS+app%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
361,Tesla,http://twitter.com/search?q=Tesla,,Tesla,37880.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
362,Gucci,http://twitter.com/search?q=Gucci,,Gucci,235389.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
363,#BETODAY,http://twitter.com/search?q=%23BETODAY,,%23BETODAY,298767.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
364,#InternationalMensDay,http://twitter.com/search?q=%23InternationalMensDay,,%23InternationalMensDay,158688.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
365,Morty,http://twitter.com/search?q=Morty,,Morty,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
366,#4milliondiamonds,http://twitter.com/search?q=%234milliondiamonds,,%234milliondiamonds,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
367,VMIN,http://twitter.com/search?q=VMIN,,VMIN,21073.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
368,Grosse Pointe Antifa,http://twitter.com/search?q=%22Grosse+Pointe+Antifa%22,,%22Grosse+Pointe+Antifa%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
369,#honktwtselfieday,http://twitter.com/search?q=%23honktwtselfieday,,%23honktwtselfieday,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
370,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,15292.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
371,Pompeo Doctrine,http://twitter.com/search?q=%22Pompeo+Doctrine%22,,%22Pompeo+Doctrine%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
372,Simpsons,http://twitter.com/search?q=Simpsons,,Simpsons,14636.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
373,GTA 6,http://twitter.com/search?q=%22GTA+6%22,,%22GTA+6%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
374,Hitman,http://twitter.com/search?q=Hitman,,Hitman,17409.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
375,Notifications,http://twitter.com/search?q=Notifications,,Notifications,66038.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
376,Marco,http://twitter.com/search?q=Marco,,Marco,106010.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
377,Prople,http://twitter.com/search?q=Prople,,Prople,30942.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
378,OLD SCHOOL HIP HOP,http://twitter.com/search?q=%22OLD+SCHOOL+HIP+HOP%22,,%22OLD+SCHOOL+HIP+HOP%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
379,Lock Her Up,http://twitter.com/search?q=%22Lock+Her+Up%22,,%22Lock+Her+Up%22,18196.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
380,SANTIAGO NICKELODEON,http://twitter.com/search?q=%22SANTIAGO+NICKELODEON%22,,%22SANTIAGO+NICKELODEON%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
381,Bond,http://twitter.com/search?q=Bond,,Bond,48867.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
382,Pink Friday,http://twitter.com/search?q=%22Pink+Friday%22,,%22Pink+Friday%22,46933.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
383,charli,http://twitter.com/search?q=charli,,charli,32818.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
384,Dear Joe Biden,http://twitter.com/search?q=%22Dear+Joe+Biden%22,,%22Dear+Joe+Biden%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
385,Ron Artest,http://twitter.com/search?q=%22Ron+Artest%22,,%22Ron+Artest%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
386,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,13558.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
387,Myles Powell,http://twitter.com/search?q=%22Myles+Powell%22,,%22Myles+Powell%22,12062.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
388,Alternative Hip Hop,http://twitter.com/search?q=%22Alternative+Hip+Hop%22,,%22Alternative+Hip+Hop%22,29354.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
389,Gettysburg Address,http://twitter.com/search?q=%22Gettysburg+Address%22,,%22Gettysburg+Address%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
390,Reach Out to Trump Supporters,http://twitter.com/search?q=%22Reach+Out+to+Trump+Supporters%22,,%22Reach+Out+to+Trump+Supporters%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
391,Guwop,http://twitter.com/search?q=Guwop,,Guwop,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
392,youngjae,http://twitter.com/search?q=youngjae,,youngjae,102106.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
393,Cincinnati City Council,http://twitter.com/search?q=%22Cincinnati+City+Council%22,,%22Cincinnati+City+Council%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
394,Jermaine O’Neal,http://twitter.com/search?q=%22Jermaine+O%E2%80%99Neal%22,,%22Jermaine+O%E2%80%99Neal%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
395,Goldeneye,http://twitter.com/search?q=Goldeneye,,Goldeneye,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
396,Fly to My Room,http://twitter.com/search?q=%22Fly+to+My+Room%22,,%22Fly+to+My+Room%22,68368.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
397,GTA 5,http://twitter.com/search?q=%22GTA+5%22,,%22GTA+5%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
398,Give to the Max Day,http://twitter.com/search?q=%22Give+to+the+Max+Day%22,,%22Give+to+the+Max+Day%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
399,Quiznos,http://twitter.com/search?q=Quiznos,,Quiznos,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
400,IO Interactive,http://twitter.com/search?q=%22IO+Interactive%22,,%22IO+Interactive%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
401,Tyson,http://twitter.com/search?q=Tyson,,Tyson,59361.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
402,Project 007,http://twitter.com/search?q=%22Project+007%22,,%22Project+007%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
403,Flicker,http://twitter.com/search?q=Flicker,,Flicker,40822.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
404,Happy Friday Eve,http://twitter.com/search?q=%22Happy+Friday+Eve%22,,%22Happy+Friday+Eve%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
405,dixie,http://twitter.com/search?q=dixie,,dixie,14112.0,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
406,Sittenfeld,http://twitter.com/search?q=Sittenfeld,,Sittenfeld,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
407,Mike Locksley,http://twitter.com/search?q=%22Mike+Locksley%22,,%22Mike+Locksley%22,,SanFrancisco,US,2020-11-19T16:21:31Z,2020-11-18T08:43:41Z
