,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
412,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,18522.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
413,Sixers,http://twitter.com/search?q=Sixers,,Sixers,152614.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
414,Sixers,http://twitter.com/search?q=Sixers,,Sixers,152614.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
415,#iCarly,http://twitter.com/search?q=%23iCarly,,%23iCarly,,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
416,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,43503.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
417,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,56738.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
418,john smith,http://twitter.com/search?q=%22john+smith%22,,%22john+smith%22,10218.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
419,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,20123.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
420,76ers,http://twitter.com/search?q=76ers,,76ers,41065.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
421,Doc Rivers,http://twitter.com/search?q=%22Doc+Rivers%22,,%22Doc+Rivers%22,30185.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
422,Gobert,http://twitter.com/search?q=Gobert,,Gobert,25161.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
423,Jazz,http://twitter.com/search?q=Jazz,,Jazz,86357.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
424,Philly,http://twitter.com/search?q=Philly,,Philly,60976.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
425,FNAF,http://twitter.com/search?q=FNAF,,FNAF,26419.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
426,Trina,http://twitter.com/search?q=Trina,,Trina,65187.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
427,jeno,http://twitter.com/search?q=jeno,,jeno,187491.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
428,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,11288.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
429,Terrance Mann,http://twitter.com/search?q=%22Terrance+Mann%22,,%22Terrance+Mann%22,,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
430,Embiid,http://twitter.com/search?q=Embiid,,Embiid,70455.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
431,Millicent,http://twitter.com/search?q=Millicent,,Millicent,,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
432,DPOY,http://twitter.com/search?q=DPOY,,DPOY,12765.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
433,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,37480.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
434,Clarkson,http://twitter.com/search?q=Clarkson,,Clarkson,,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
435,Tobias,http://twitter.com/search?q=Tobias,,Tobias,17369.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
436,Pandemic P,http://twitter.com/search?q=%22Pandemic+P%22,,%22Pandemic+P%22,,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
437,PG13,http://twitter.com/search?q=PG13,,PG13,,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
438,Yerin,http://twitter.com/search?q=Yerin,,Yerin,65337.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
439,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,109513.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
440,Royce,http://twitter.com/search?q=Royce,,Royce,10206.0,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
441,Niang,http://twitter.com/search?q=Niang,,Niang,,SanFrancisco,US,2021-06-17T08:16:34Z,2021-05-19T22:48:28Z
