,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
415,antone,http://twitter.com/search?q=antone,,antone,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
416,Mitsuru,http://twitter.com/search?q=Mitsuru,,Mitsuru,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
417,Lost Soul Aside,http://twitter.com/search?q=%22Lost+Soul+Aside%22,,%22Lost+Soul+Aside%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
418,Geno Hayes,http://twitter.com/search?q=%22Geno+Hayes%22,,%22Geno+Hayes%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
419,Barry Sanders,http://twitter.com/search?q=%22Barry+Sanders%22,,%22Barry+Sanders%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
420,Cashier,http://twitter.com/search?q=Cashier,,Cashier,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
421,Scalise,http://twitter.com/search?q=Scalise,,Scalise,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
422,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,65913.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
423,DA WINK,http://twitter.com/search?q=%22DA+WINK%22,,%22DA+WINK%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
424,Dan Marino,http://twitter.com/search?q=%22Dan+Marino%22,,%22Dan+Marino%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
425,Pong,http://twitter.com/search?q=Pong,,Pong,19124.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
426,Anthony DeSclafani,http://twitter.com/search?q=%22Anthony+DeSclafani%22,,%22Anthony+DeSclafani%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
427,Posey,http://twitter.com/search?q=Posey,,Posey,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
428,17 vs Now,http://twitter.com/search?q=%2217+vs+Now%22,,%2217+vs+Now%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
429,david bell,http://twitter.com/search?q=%22david+bell%22,,%22david+bell%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
430,jazz,http://twitter.com/search?q=jazz,,jazz,47777.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
431,Freddie Gibbs,http://twitter.com/search?q=%22Freddie+Gibbs%22,,%22Freddie+Gibbs%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
432,Running Man,http://twitter.com/search?q=%22Running+Man%22,,%22Running+Man%22,186640.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
433,barry bonds,http://twitter.com/search?q=%22barry+bonds%22,,%22barry+bonds%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
434,angel in disguise,http://twitter.com/search?q=%22angel+in+disguise%22,,%22angel+in+disguise%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
435,Newsom,http://twitter.com/search?q=Newsom,,Newsom,59280.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
436,The Moon,http://twitter.com/search?q=%22The+Moon%22,,%22The+Moon%22,377740.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
437,Randy Moss,http://twitter.com/search?q=%22Randy+Moss%22,,%22Randy+Moss%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
