,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
229,#goodsam,http://twitter.com/search?q=%23goodsam,,%23goodsam,,UnitedStates,US,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
230,#georgeisoverparty,http://twitter.com/search?q=%23georgeisoverparty,,%23georgeisoverparty,,UnitedStates,US,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
231,#smokecityselfies,http://twitter.com/search?q=%23smokecityselfies,,%23smokecityselfies,,UnitedStates,US,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
232,#Marco,http://twitter.com/search?q=%23Marco,,%23Marco,22965.0,UnitedStates,US,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
233,#UCLfinal,http://twitter.com/search?q=%23UCLfinal,,%23UCLfinal,146084.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
234,Buckingham Palace,http://twitter.com/search?q=%22Buckingham+Palace%22,,%22Buckingham+Palace%22,26984.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
235,Alves,http://twitter.com/search?q=Alves,,Alves,22489.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
236,#CelebsAndFilmsInTheHouse,http://twitter.com/search?q=%23CelebsAndFilmsInTheHouse,,%23CelebsAndFilmsInTheHouse,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
237,#StockholmDL,http://twitter.com/search?q=%23StockholmDL,,%23StockholmDL,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
238,#DiamondLeague,http://twitter.com/search?q=%23DiamondLeague,,%23DiamondLeague,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
239,Batman,http://twitter.com/search?q=Batman,,Batman,933898.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
240,Proms,http://twitter.com/search?q=Proms,,Proms,20454.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
241,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,33291.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
242,Kimmich,http://twitter.com/search?q=Kimmich,,Kimmich,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
243,STREAM WALLS,http://twitter.com/search?q=%22STREAM+WALLS%22,,%22STREAM+WALLS%22,234948.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
244,Wright,http://twitter.com/search?q=Wright,,Wright,18210.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
245,Dragons,http://twitter.com/search?q=Dragons,,Dragons,37418.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
246,Rule Britannia,http://twitter.com/search?q=%22Rule+Britannia%22,,%22Rule+Britannia%22,21865.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
247,Kobe,http://twitter.com/search?q=Kobe,,Kobe,584862.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
248,Gomez,http://twitter.com/search?q=Gomez,,Gomez,50081.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
249,Paddy Power,http://twitter.com/search?q=%22Paddy+Power%22,,%22Paddy+Power%22,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
250,Watkins,http://twitter.com/search?q=Watkins,,Watkins,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
251,Darren Grimes,http://twitter.com/search?q=%22Darren+Grimes%22,,%22Darren+Grimes%22,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
252,CHAN,http://twitter.com/search?q=CHAN,,CHAN,367480.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
253,Project Fear,http://twitter.com/search?q=%22Project+Fear%22,,%22Project+Fear%22,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
254,Biggie,http://twitter.com/search?q=Biggie,,Biggie,44598.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
255,Riddler,http://twitter.com/search?q=Riddler,,Riddler,36291.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
256,Edouard,http://twitter.com/search?q=Edouard,,Edouard,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
257,The BBC,http://twitter.com/search?q=%22The+BBC%22,,%22The+BBC%22,40091.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
258,Saliba,http://twitter.com/search?q=Saliba,,Saliba,10185.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
259,Colin Farrell,http://twitter.com/search?q=%22Colin+Farrell%22,,%22Colin+Farrell%22,16453.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
260,Scarborough,http://twitter.com/search?q=Scarborough,,Scarborough,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
261,Burke,http://twitter.com/search?q=Burke,,Burke,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
262,Christian Bale,http://twitter.com/search?q=%22Christian+Bale%22,,%22Christian+Bale%22,17479.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
263,Joker,http://twitter.com/search?q=Joker,,Joker,107633.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
264,Jim Corr,http://twitter.com/search?q=%22Jim+Corr%22,,%22Jim+Corr%22,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
265,Marvel,http://twitter.com/search?q=Marvel,,Marvel,107319.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
266,Full Time,http://twitter.com/search?q=%22Full+Time%22,,%22Full+Time%22,44388.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
267,#MotoGP,http://twitter.com/search?q=%23MotoGP,,%23MotoGP,39353.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
268,#BTCC,http://twitter.com/search?q=%23BTCC,,%23BTCC,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
269,#AViewToAKill,http://twitter.com/search?q=%23AViewToAKill,,%23AViewToAKill,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
270,#OSPvDRA,http://twitter.com/search?q=%23OSPvDRA,,%23OSPvDRA,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
271,#FreeFortnite,http://twitter.com/search?q=%23FreeFortnite,,%23FreeFortnite,11262.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
272,#tonylopezisoverparty,http://twitter.com/search?q=%23tonylopezisoverparty,,%23tonylopezisoverparty,23275.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
273,#DefundTheBBC,http://twitter.com/search?q=%23DefundTheBBC,,%23DefundTheBBC,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
274,#OneYearOfLover,http://twitter.com/search?q=%23OneYearOfLover,,%23OneYearOfLover,24296.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
275,#COYR,http://twitter.com/search?q=%23COYR,,%23COYR,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
276,#ResultBTTS,http://twitter.com/search?q=%23ResultBTTS,,%23ResultBTTS,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
277,#Dynamite100MViewsIn24Hrs,http://twitter.com/search?q=%23Dynamite100MViewsIn24Hrs,,%23Dynamite100MViewsIn24Hrs,436156.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
278,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
279,#AustrianGP,http://twitter.com/search?q=%23AustrianGP,,%23AustrianGP,58295.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
280,#Indy500,http://twitter.com/search?q=%23Indy500,,%23Indy500,18305.0,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
281,#BrexitReality,http://twitter.com/search?q=%23BrexitReality,,%23BrexitReality,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
282,#WoodwardOut,http://twitter.com/search?q=%23WoodwardOut,,%23WoodwardOut,,UnitedKingdom,UK,2020-08-23T16:11:34Z,2020-08-23T16:06:03Z
283,#THANXX,http://twitter.com/search?q=%23THANXX,,%23THANXX,325589.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
284,chan,http://twitter.com/search?q=chan,,chan,367482.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
285,#Dynamite100MViewsIn24Hrs,http://twitter.com/search?q=%23Dynamite100MViewsIn24Hrs,,%23Dynamite100MViewsIn24Hrs,436156.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
286,batman,http://twitter.com/search?q=batman,,batman,933906.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
287,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,1357643.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
288,#superjuniorkry_beyondlive,http://twitter.com/search?q=%23superjuniorkry_beyondlive,,%23superjuniorkry_beyondlive,159869.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
289,Robert Pattinson,http://twitter.com/search?q=%22Robert+Pattinson%22,,%22Robert+Pattinson%22,471116.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
290,#BigStage2020,http://twitter.com/search?q=%23BigStage2020,,%23BigStage2020,12231.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
291,STREAM WALLS,http://twitter.com/search?q=%22STREAM+WALLS%22,,%22STREAM+WALLS%22,234948.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
292,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,44938.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
293,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,64000.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
294,Yesung,http://twitter.com/search?q=Yesung,,Yesung,89342.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
295,wook,http://twitter.com/search?q=wook,,wook,,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
296,kobe,http://twitter.com/search?q=kobe,,kobe,584838.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
297,bella,http://twitter.com/search?q=bella,,bella,133525.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
298,jaehwan,http://twitter.com/search?q=jaehwan,,jaehwan,22067.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
299,taeil,http://twitter.com/search?q=taeil,,taeil,30527.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
300,RIHANNA,http://twitter.com/search?q=RIHANNA,,RIHANNA,31500.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
301,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,136799.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
302,kyuhyun,http://twitter.com/search?q=kyuhyun,,kyuhyun,52161.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
303,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,68771.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
304,taemin,http://twitter.com/search?q=taemin,,taemin,81318.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
305,noah,http://twitter.com/search?q=noah,,noah,65703.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
306,LeBron,http://twitter.com/search?q=LeBron,,LeBron,189050.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
307,yuta,http://twitter.com/search?q=yuta,,yuta,54354.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
308,Happy Ganesh Chaturthi,http://twitter.com/search?q=%22Happy+Ganesh+Chaturthi%22,,%22Happy+Ganesh+Chaturthi%22,21698.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
309,heyy,http://twitter.com/search?q=heyy,,heyy,18439.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
310,JOONG,http://twitter.com/search?q=JOONG,,JOONG,,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
311,Neymar,http://twitter.com/search?q=Neymar,,Neymar,240307.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
312,GFRIEND,http://twitter.com/search?q=GFRIEND,,GFRIEND,22079.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
313,heejin,http://twitter.com/search?q=heejin,,heejin,20755.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
314,jay chou,http://twitter.com/search?q=%22jay+chou%22,,%22jay+chou%22,,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
315,lucky,http://twitter.com/search?q=lucky,,lucky,183953.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
316,TZUYU,http://twitter.com/search?q=TZUYU,,TZUYU,59394.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
317,#예술가의_목소리_예성_생일축하해,http://twitter.com/search?q=%23%EC%98%88%EC%88%A0%EA%B0%80%EC%9D%98_%EB%AA%A9%EC%86%8C%EB%A6%AC_%EC%98%88%EC%84%B1_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%98%88%EC%88%A0%EA%B0%80%EC%9D%98_%EB%AA%A9%EC%86%8C%EB%A6%AC_%EC%98%88%EC%84%B1_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,91647.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
318,#tonylopezisoverparty,http://twitter.com/search?q=%23tonylopezisoverparty,,%23tonylopezisoverparty,23275.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
319,#TheSnyderCut,http://twitter.com/search?q=%23TheSnyderCut,,%23TheSnyderCut,111130.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
320,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,1761177.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
321,#udwuvmewgulfxstamp,http://twitter.com/search?q=%23udwuvmewgulfxstamp,,%23udwuvmewgulfxstamp,236244.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
322,#dynamiteparty,http://twitter.com/search?q=%23dynamiteparty,,%23dynamiteparty,18945.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
323,#theflash,http://twitter.com/search?q=%23theflash,,%23theflash,36379.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
324,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,34449.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
325,#BlackAdam,http://twitter.com/search?q=%23BlackAdam,,%23BlackAdam,72550.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
326,#6ixthstars,http://twitter.com/search?q=%236ixthstars,,%236ixthstars,,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
327,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,113137.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
328,#WonderWoman1984,http://twitter.com/search?q=%23WonderWoman1984,,%23WonderWoman1984,48252.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
329,#ganeshchaturthi,http://twitter.com/search?q=%23ganeshchaturthi,,%23ganeshchaturthi,29791.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
330,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
331,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,317163.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
332,#mayward,http://twitter.com/search?q=%23mayward,,%23mayward,57168.0,Singapore,SG,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
333,#nrlbulldogswarriors,http://twitter.com/search?q=%23nrlbulldogswarriors,,%23nrlbulldogswarriors,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
334,batman,http://twitter.com/search?q=batman,,batman,933906.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
335,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
336,#dcfandome,http://twitter.com/search?q=%23dcfandome,,%23dcfandome,1357633.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
337,#HellholeNZ,http://twitter.com/search?q=%23HellholeNZ,,%23HellholeNZ,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
338,pulse,http://twitter.com/search?q=pulse,,pulse,17530.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
339,#LetsGoneWarriors,http://twitter.com/search?q=%23LetsGoneWarriors,,%23LetsGoneWarriors,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
340,morrah,http://twitter.com/search?q=morrah,,morrah,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
341,Polly,http://twitter.com/search?q=Polly,,Polly,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
342,louise nicholas,http://twitter.com/search?q=%22louise+nicholas%22,,%22louise+nicholas%22,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
343,Tenet,http://twitter.com/search?q=Tenet,,Tenet,23530.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
344,dr reti,http://twitter.com/search?q=%22dr+reti%22,,%22dr+reti%22,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
345,laila,http://twitter.com/search?q=laila,,laila,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
346,Paul turner,http://twitter.com/search?q=%22Paul+turner%22,,%22Paul+turner%22,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
347,halloween,http://twitter.com/search?q=halloween,,halloween,44152.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
348,lucifer,http://twitter.com/search?q=lucifer,,lucifer,136798.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
349,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
350,a-league,http://twitter.com/search?q=a-league,,a-league,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
351,michael,http://twitter.com/search?q=michael,,michael,222782.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
352,Jack,http://twitter.com/search?q=Jack,,Jack,192997.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
353,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
354,lebron,http://twitter.com/search?q=lebron,,lebron,189047.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
355,taiwan,http://twitter.com/search?q=taiwan,,taiwan,28605.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
356,korea,http://twitter.com/search?q=korea,,korea,199121.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
357,nolan,http://twitter.com/search?q=nolan,,nolan,29645.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
358,western,http://twitter.com/search?q=western,,western,73618.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
359,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
360,contagion,http://twitter.com/search?q=contagion,,contagion,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
361,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,22895.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
362,BOOM,http://twitter.com/search?q=BOOM,,BOOM,182232.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
363,Antifa,http://twitter.com/search?q=Antifa,,Antifa,247569.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
364,Melo,http://twitter.com/search?q=Melo,,Melo,94118.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
365,earth,http://twitter.com/search?q=earth,,earth,253280.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
366,hugs,http://twitter.com/search?q=hugs,,hugs,50772.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
367,megan,http://twitter.com/search?q=megan,,megan,90242.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
368,scotland,http://twitter.com/search?q=scotland,,scotland,74931.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
369,Christians,http://twitter.com/search?q=Christians,,Christians,70346.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
370,new conservatives,http://twitter.com/search?q=%22new+conservatives%22,,%22new+conservatives%22,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
371,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
372,Lmfaoooo,http://twitter.com/search?q=Lmfaoooo,,Lmfaoooo,20978.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
373,iPhone,http://twitter.com/search?q=iPhone,,iPhone,152082.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
374,charlie,http://twitter.com/search?q=charlie,,charlie,62569.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
375,#ANZPremiership,http://twitter.com/search?q=%23ANZPremiership,,%23ANZPremiership,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
376,#mcl20,http://twitter.com/search?q=%23mcl20,,%23mcl20,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
377,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,317163.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
378,#shinypokemon,http://twitter.com/search?q=%23shinypokemon,,%23shinypokemon,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
379,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,27008.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
380,#dynamitebts,http://twitter.com/search?q=%23dynamitebts,,%23dynamitebts,196648.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
381,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,1761215.0,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
382,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
383,Batman,http://twitter.com/search?q=Batman,,Batman,936683.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
384,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,1358558.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
385,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,322170.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
386,Kobe,http://twitter.com/search?q=Kobe,,Kobe,595111.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
387,Brandy,http://twitter.com/search?q=Brandy,,Brandy,90330.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
388,Earl Thomas,http://twitter.com/search?q=%22Earl+Thomas%22,,%22Earl+Thomas%22,22967.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
389,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,41188.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
390,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,16098.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
391,#MambaMentality,http://twitter.com/search?q=%23MambaMentality,,%23MambaMentality,30707.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
392,STREAM WALLS,http://twitter.com/search?q=%22STREAM+WALLS%22,,%22STREAM+WALLS%22,239348.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
393,#Indy500,http://twitter.com/search?q=%23Indy500,,%23Indy500,18501.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
394,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
395,#MoscowMitchFundUSPSNow,http://twitter.com/search?q=%23MoscowMitchFundUSPSNow,,%23MoscowMitchFundUSPSNow,37449.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
396,Bean,http://twitter.com/search?q=Bean,,Bean,114600.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
