,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
277,#세븐틴인_짝짝_캐럿랜드,http://twitter.com/search?q=%23%EC%84%B8%EB%B8%90%ED%8B%B4%EC%9D%B8_%EC%A7%9D%EC%A7%9D_%EC%BA%90%EB%9F%BF%EB%9E%9C%EB%93%9C,,%23%EC%84%B8%EB%B8%90%ED%8B%B4%EC%9D%B8_%EC%A7%9D%EC%A7%9D_%EC%BA%90%EB%9F%BF%EB%9E%9C%EB%93%9C,28721.0,Singapore,SG,2020-08-31T08:08:34Z,2020-08-31T08:04:11Z
278,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,43204.0,Singapore,SG,2020-08-31T08:08:34Z,2020-08-31T08:04:11Z
279,#Malaysia,http://twitter.com/search?q=%23Malaysia,,%23Malaysia,13200.0,Singapore,SG,2020-08-31T08:08:34Z,2020-08-31T08:04:11Z
280,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
281,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
282,Clarke,http://twitter.com/search?q=Clarke,,Clarke,13432.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
283,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,5547713.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
284,#MaskUpNZ,http://twitter.com/search?q=%23MaskUpNZ,,%23MaskUpNZ,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
285,Adele,http://twitter.com/search?q=Adele,,Adele,312055.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
286,Aucklanders,http://twitter.com/search?q=Aucklanders,,Aucklanders,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
287,Jason,http://twitter.com/search?q=Jason,,Jason,59468.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
288,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
289,CCTV,http://twitter.com/search?q=CCTV,,CCTV,28402.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
290,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
291,level 2.5,http://twitter.com/search?q=%22level+2.5%22,,%22level+2.5%22,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
292,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
293,Antifa,http://twitter.com/search?q=Antifa,,Antifa,1113412.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
294,#nzpoli,http://twitter.com/search?q=%23nzpoli,,%23nzpoli,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
295,Cindy,http://twitter.com/search?q=Cindy,,Cindy,19541.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
296,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
297,Singapore,http://twitter.com/search?q=Singapore,,Singapore,13859.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
298,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
299,Massey,http://twitter.com/search?q=Massey,,Massey,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
300,tokoroa,http://twitter.com/search?q=tokoroa,,tokoroa,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
301,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,74817.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
302,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
303,Ariana,http://twitter.com/search?q=Ariana,,Ariana,507390.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
304,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
305,taiwan,http://twitter.com/search?q=taiwan,,taiwan,84855.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
306,Basically,http://twitter.com/search?q=Basically,,Basically,143310.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
307,Michelle,http://twitter.com/search?q=Michelle,,Michelle,55877.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
308,nazi,http://twitter.com/search?q=nazi,,nazi,120186.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
309,hugs,http://twitter.com/search?q=hugs,,hugs,49686.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
310,Masks,http://twitter.com/search?q=Masks,,Masks,259800.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
311,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,40891.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
312,germany,http://twitter.com/search?q=germany,,germany,168839.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
313,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
314,Ministers,http://twitter.com/search?q=Ministers,,Ministers,26952.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
315,vote compass,http://twitter.com/search?q=%22vote+compass%22,,%22vote+compass%22,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
316,ashley,http://twitter.com/search?q=ashley,,ashley,30232.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
317,Kate,http://twitter.com/search?q=Kate,,Kate,62908.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
318,Halloween,http://twitter.com/search?q=Halloween,,Halloween,61909.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
319,Wendy,http://twitter.com/search?q=Wendy,,Wendy,50232.0,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
320,#wearamask,http://twitter.com/search?q=%23wearamask,,%23wearamask,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
321,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
322,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,123807.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
323,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,5543343.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
324,Adele,http://twitter.com/search?q=Adele,,Adele,311380.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
325,#TrumpRiots,http://twitter.com/search?q=%23TrumpRiots,,%23TrumpRiots,357363.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
326,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,43240.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
327,#WhenDepressionHits,http://twitter.com/search?q=%23WhenDepressionHits,,%23WhenDepressionHits,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
328,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,31313.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
329,Van Gogh,http://twitter.com/search?q=%22Van+Gogh%22,,%22Van+Gogh%22,24267.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
330,Mac Miller,http://twitter.com/search?q=%22Mac+Miller%22,,%22Mac+Miller%22,27737.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
331,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,17788.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
332,logan lerman,http://twitter.com/search?q=%22logan+lerman%22,,%22logan+lerman%22,55196.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
333,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,45819.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
334,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1317093.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
335,Haruhi,http://twitter.com/search?q=Haruhi,,Haruhi,19023.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
336,Doja,http://twitter.com/search?q=Doja,,Doja,166522.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
337,Donovan,http://twitter.com/search?q=Donovan,,Donovan,25225.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
338,Hobi,http://twitter.com/search?q=Hobi,,Hobi,198030.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
339,Emma Roberts,http://twitter.com/search?q=%22Emma+Roberts%22,,%22Emma+Roberts%22,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
340,Watermelon,http://twitter.com/search?q=Watermelon,,Watermelon,90174.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
341,LAFC,http://twitter.com/search?q=LAFC,,LAFC,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
342,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,126819.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
343,John Oliver,http://twitter.com/search?q=%22John+Oliver%22,,%22John+Oliver%22,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
344,hoseok,http://twitter.com/search?q=hoseok,,hoseok,343994.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
345,taeyong,http://twitter.com/search?q=taeyong,,taeyong,110374.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
346,fleury,http://twitter.com/search?q=fleury,,fleury,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
347,Halle,http://twitter.com/search?q=Halle,,Halle,108812.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
348,trammell,http://twitter.com/search?q=trammell,,trammell,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
349,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
350,Maluma,http://twitter.com/search?q=Maluma,,Maluma,119879.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
351,Canucks,http://twitter.com/search?q=Canucks,,Canucks,17364.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
352,Danbury,http://twitter.com/search?q=Danbury,,Danbury,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
353,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,25162.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
354,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
355,#WWEPayback,http://twitter.com/search?q=%23WWEPayback,,%23WWEPayback,161966.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
356,#BidenRiots,http://twitter.com/search?q=%23BidenRiots,,%23BidenRiots,368827.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
357,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,103848.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
358,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,16962.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
359,#BlackPantherWatchParty,http://twitter.com/search?q=%23BlackPantherWatchParty,,%23BlackPantherWatchParty,20334.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
360,#OpenLetterToRepublicans,http://twitter.com/search?q=%23OpenLetterToRepublicans,,%23OpenLetterToRepublicans,155332.0,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
361,#vgkvsvan,http://twitter.com/search?q=%23vgkvsvan,,%23vgkvsvan,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
362,#standwithsophie,http://twitter.com/search?q=%23standwithsophie,,%23standwithsophie,,SanFrancisco,US,2020-08-31T08:08:35Z,2020-08-31T08:04:11Z
