,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
373,karl,http://twitter.com/search?q=karl,,karl,50161.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
374,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
375,Felton,http://twitter.com/search?q=Felton,,Felton,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
376,Leon,http://twitter.com/search?q=Leon,,Leon,73733.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
377,chip kelly,http://twitter.com/search?q=%22chip+kelly%22,,%22chip+kelly%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
378,Ponce,http://twitter.com/search?q=Ponce,,Ponce,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
379,#SaveSmash,http://twitter.com/search?q=%23SaveSmash,,%23SaveSmash,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
380,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
381,Arizona State,http://twitter.com/search?q=%22Arizona+State%22,,%22Arizona+State%22,16644.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
382,Oregon State,http://twitter.com/search?q=%22Oregon+State%22,,%22Oregon+State%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
383,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,32329.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
384,hyunjin,http://twitter.com/search?q=hyunjin,,hyunjin,122830.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
385,Downey,http://twitter.com/search?q=Downey,,Downey,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
386,Fresno State,http://twitter.com/search?q=%22Fresno+State%22,,%22Fresno+State%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
387,#selenatheseries,http://twitter.com/search?q=%23selenatheseries,,%23selenatheseries,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
388,jay alvarez,http://twitter.com/search?q=%22jay+alvarez%22,,%22jay+alvarez%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
389,Dionne Warwick,http://twitter.com/search?q=%22Dionne+Warwick%22,,%22Dionne+Warwick%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
390,go bears,http://twitter.com/search?q=%22go+bears%22,,%22go+bears%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
391,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,13236.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
392,#LifeGoesOn,http://twitter.com/search?q=%23LifeGoesOn,,%23LifeGoesOn,74927.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
393,Ducks,http://twitter.com/search?q=Ducks,,Ducks,85932.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
394,terry crews,http://twitter.com/search?q=%22terry+crews%22,,%22terry+crews%22,23493.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
395,Sound of Metal,http://twitter.com/search?q=%22Sound+of+Metal%22,,%22Sound+of+Metal%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
396,Cruz Azul,http://twitter.com/search?q=%22Cruz+Azul%22,,%22Cruz+Azul%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
397,Squiggy,http://twitter.com/search?q=Squiggy,,Squiggy,22330.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
398,Chance,http://twitter.com/search?q=Chance,,Chance,494783.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
399,Lenny,http://twitter.com/search?q=Lenny,,Lenny,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
400,David Lander,http://twitter.com/search?q=%22David+Lander%22,,%22David+Lander%22,18329.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
401,Sheriff,http://twitter.com/search?q=Sheriff,,Sheriff,36753.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
402,Laverne & Shirley,http://twitter.com/search?q=%22Laverne+%26+Shirley%22,,%22Laverne+%26+Shirley%22,13623.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
403,Spence,http://twitter.com/search?q=Spence,,Spence,64819.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
404,Vettori,http://twitter.com/search?q=Vettori,,Vettori,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
405,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
406,Chivas,http://twitter.com/search?q=Chivas,,Chivas,57829.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
407,Pete Davidson,http://twitter.com/search?q=%22Pete+Davidson%22,,%22Pete+Davidson%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
408,Devonta Smith,http://twitter.com/search?q=%22Devonta+Smith%22,,%22Devonta+Smith%22,21846.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
409,Shawn Porter,http://twitter.com/search?q=%22Shawn+Porter%22,,%22Shawn+Porter%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
410,Bama,http://twitter.com/search?q=Bama,,Bama,26977.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
411,Cecily,http://twitter.com/search?q=Cecily,,Cecily,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
412,Jason Bateman,http://twitter.com/search?q=%22Jason+Bateman%22,,%22Jason+Bateman%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
413,Cane,http://twitter.com/search?q=Cane,,Cane,16937.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
414,Brayden,http://twitter.com/search?q=Brayden,,Brayden,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
415,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,74401.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
416,Tariq,http://twitter.com/search?q=Tariq,,Tariq,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
417,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
418,Hermansson,http://twitter.com/search?q=Hermansson,,Hermansson,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
419,Everclear,http://twitter.com/search?q=Everclear,,Everclear,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
420,Utah,http://twitter.com/search?q=Utah,,Utah,25700.0,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
421,PURPLE CHAN,http://twitter.com/search?q=%22PURPLE+CHAN%22,,%22PURPLE+CHAN%22,,SanFrancisco,US,2020-12-06T08:15:44Z,2020-11-29T13:24:08Z
