,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
399,Marchand,http://twitter.com/search?q=Marchand,,Marchand,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
400,Matthews,http://twitter.com/search?q=Matthews,,Matthews,14948.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
401,Montreal,http://twitter.com/search?q=Montreal,,Montreal,23070.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
402,Mike Scott,http://twitter.com/search?q=%22Mike+Scott%22,,%22Mike+Scott%22,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
403,Lee Harvey Oswald,http://twitter.com/search?q=%22Lee+Harvey+Oswald%22,,%22Lee+Harvey+Oswald%22,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
404,76ers,http://twitter.com/search?q=76ers,,76ers,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
405,Tobias,http://twitter.com/search?q=Tobias,,Tobias,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
406,Hack a Ben,http://twitter.com/search?q=%22Hack+a+Ben%22,,%22Hack+a+Ben%22,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
407,DREAM IS LIVE,http://twitter.com/search?q=%22DREAM+IS+LIVE%22,,%22DREAM+IS+LIVE%22,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
408,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
409,Gafford,http://twitter.com/search?q=Gafford,,Gafford,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
410,Korkmaz,http://twitter.com/search?q=Korkmaz,,Korkmaz,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
411,DETECTIVE DREAM,http://twitter.com/search?q=%22DETECTIVE+DREAM%22,,%22DETECTIVE+DREAM%22,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
412,Chuck Woolery,http://twitter.com/search?q=%22Chuck+Woolery%22,,%22Chuck+Woolery%22,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
413,Robin Lopez,http://twitter.com/search?q=%22Robin+Lopez%22,,%22Robin+Lopez%22,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
414,Dasani,http://twitter.com/search?q=Dasani,,Dasani,12508.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
