,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
432,Essence,http://twitter.com/search?q=Essence,,Essence,271717.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
433,Prince,http://twitter.com/search?q=Prince,,Prince,163167.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
434,First 7,http://twitter.com/search?q=%22First+7%22,,%22First+7%22,30602.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
435,American Sports Story,http://twitter.com/search?q=%22American+Sports+Story%22,,%22American+Sports+Story%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
436,Hercules,http://twitter.com/search?q=Hercules,,Hercules,12129.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
437,HAPPY BIRTHDAY HYUKA,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+HYUKA%22,,%22HAPPY+BIRTHDAY+HYUKA%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
438,Dion Lewis,http://twitter.com/search?q=%22Dion+Lewis%22,,%22Dion+Lewis%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
439,BDSP,http://twitter.com/search?q=BDSP,,BDSP,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
440,Regeneron,http://twitter.com/search?q=Regeneron,,Regeneron,74640.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
441,Another L,http://twitter.com/search?q=%22Another+L%22,,%22Another+L%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
442,American Love Story,http://twitter.com/search?q=%22American+Love+Story%22,,%22American+Love+Story%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
443,Auba,http://twitter.com/search?q=Auba,,Auba,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
444,Pinhead,http://twitter.com/search?q=Pinhead,,Pinhead,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
445,Terry Crews,http://twitter.com/search?q=%22Terry+Crews%22,,%22Terry+Crews%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
446,Howard Dean,http://twitter.com/search?q=%22Howard+Dean%22,,%22Howard+Dean%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
447,Brentford,http://twitter.com/search?q=Brentford,,Brentford,40576.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
448,Jon Taffer,http://twitter.com/search?q=%22Jon+Taffer%22,,%22Jon+Taffer%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
449,ON SALE NOW,http://twitter.com/search?q=%22ON+SALE+NOW%22,,%22ON+SALE+NOW%22,22335.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
