,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
351,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,273224.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
352,Cindy,http://twitter.com/search?q=Cindy,,Cindy,15590.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
353,Mike,http://twitter.com/search?q=Mike,,Mike,307498.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
354,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
355,Jesus,http://twitter.com/search?q=Jesus,,Jesus,362463.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
356,iPad,http://twitter.com/search?q=iPad,,iPad,55335.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
357,Japan,http://twitter.com/search?q=Japan,,Japan,317608.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
358,Nazis,http://twitter.com/search?q=Nazis,,Nazis,20945.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
359,Republicans,http://twitter.com/search?q=Republicans,,Republicans,385083.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
360,Black,http://twitter.com/search?q=Black,,Black,1355374.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
361,Europe,http://twitter.com/search?q=Europe,,Europe,119249.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
362,David,http://twitter.com/search?q=David,,David,194002.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
363,Secretary of State,http://twitter.com/search?q=%22Secretary+of+State%22,,%22Secretary+of+State%22,40822.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
364,Dubs,http://twitter.com/search?q=Dubs,,Dubs,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
365,i wanna go,http://twitter.com/search?q=%22i+wanna+go%22,,%22i+wanna+go%22,30365.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
366,Harrison Barnes,http://twitter.com/search?q=%22Harrison+Barnes%22,,%22Harrison+Barnes%22,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
367,LA Weekly,http://twitter.com/search?q=%22LA+Weekly%22,,%22LA+Weekly%22,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
368,#Sweepstakes,http://twitter.com/search?q=%23Sweepstakes,,%23Sweepstakes,33936.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
369,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,240720.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
370,Law and Order,http://twitter.com/search?q=%22Law+and+Order%22,,%22Law+and+Order%22,13723.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
371,Pence,http://twitter.com/search?q=Pence,,Pence,183117.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
372,#ARSMCI,http://twitter.com/search?q=%23ARSMCI,,%23ARSMCI,27576.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
373,Barbara Lee,http://twitter.com/search?q=%22Barbara+Lee%22,,%22Barbara+Lee%22,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
374,Cancel,http://twitter.com/search?q=Cancel,,Cancel,78967.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
375,Seattle,http://twitter.com/search?q=Seattle,,Seattle,45293.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
376,Karen Bass,http://twitter.com/search?q=%22Karen+Bass%22,,%22Karen+Bass%22,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
377,Feinstein,http://twitter.com/search?q=Feinstein,,Feinstein,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
378,lana,http://twitter.com/search?q=lana,,lana,58405.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
379,Poki,http://twitter.com/search?q=Poki,,Poki,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
380,Newsom,http://twitter.com/search?q=Newsom,,Newsom,39088.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
381,Deutsche Bank,http://twitter.com/search?q=%22Deutsche+Bank%22,,%22Deutsche+Bank%22,35738.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
382,Celtics,http://twitter.com/search?q=Celtics,,Celtics,12668.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
383,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,25112.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
384,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,45505.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
385,US Senate,http://twitter.com/search?q=%22US+Senate%22,,%22US+Senate%22,56905.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
386,Arteta,http://twitter.com/search?q=Arteta,,Arteta,64186.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
387,Matt Gaetz,http://twitter.com/search?q=%22Matt+Gaetz%22,,%22Matt+Gaetz%22,45677.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
388,Beathard,http://twitter.com/search?q=Beathard,,Beathard,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
389,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,40447.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
390,#ClipperNation,http://twitter.com/search?q=%23ClipperNation,,%23ClipperNation,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
391,Ripple,http://twitter.com/search?q=Ripple,,Ripple,59684.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
392,Raptors,http://twitter.com/search?q=Raptors,,Raptors,14864.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
393,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,24291.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
394,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,31243.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
395,Warriors,http://twitter.com/search?q=Warriors,,Warriors,113192.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
396,#TUBBIRTHDAY,http://twitter.com/search?q=%23TUBBIRTHDAY,,%23TUBBIRTHDAY,17594.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
397,Oubre,http://twitter.com/search?q=Oubre,,Oubre,23308.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
398,Nets,http://twitter.com/search?q=Nets,,Nets,58931.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
399,Steph,http://twitter.com/search?q=Steph,,Steph,43678.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
400,Durant,http://twitter.com/search?q=Durant,,Durant,53311.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
401,Lakers,http://twitter.com/search?q=Lakers,,Lakers,87517.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
402,HAPPY BIRTHDAY TUBBO,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+TUBBO%22,,%22HAPPY+BIRTHDAY+TUBBO%22,12377.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
403,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
404,#NBAonTNT,http://twitter.com/search?q=%23NBAonTNT,,%23NBAonTNT,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
405,Klay,http://twitter.com/search?q=Klay,,Klay,10319.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
406,Levert,http://twitter.com/search?q=Levert,,Levert,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
407,Marv Albert,http://twitter.com/search?q=%22Marv+Albert%22,,%22Marv+Albert%22,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
408,Duncan Hunter,http://twitter.com/search?q=%22Duncan+Hunter%22,,%22Duncan+Hunter%22,13307.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
409,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,11555.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
410,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
411,Golden State,http://twitter.com/search?q=%22Golden+State%22,,%22Golden+State%22,,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
412,Blackwater,http://twitter.com/search?q=Blackwater,,Blackwater,13493.0,SanFrancisco,US,2020-12-23T00:50:46Z,2020-12-22T00:46:19Z
