,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
305,#로제_생일날_블링크마음이_벅채영,http://twitter.com/search?q=%23%EB%A1%9C%EC%A0%9C_%EC%83%9D%EC%9D%BC%EB%82%A0_%EB%B8%94%EB%A7%81%ED%81%AC%EB%A7%88%EC%9D%8C%EC%9D%B4_%EB%B2%85%EC%B1%84%EC%98%81,,%23%EB%A1%9C%EC%A0%9C_%EC%83%9D%EC%9D%BC%EB%82%A0_%EB%B8%94%EB%A7%81%ED%81%AC%EB%A7%88%EC%9D%8C%EC%9D%B4_%EB%B2%85%EC%B1%84%EC%98%81,489224.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
306,#KPOP_HISTORY_DINO_Day,http://twitter.com/search?q=%23KPOP_HISTORY_DINO_Day,,%23KPOP_HISTORY_DINO_Day,372015.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
307,#우리의_웃음은_디노야_생일축하해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9B%83%EC%9D%8C%EC%9D%80_%EB%94%94%EB%85%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%9B%83%EC%9D%8C%EC%9D%80_%EB%94%94%EB%85%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,367751.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
308,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,101072.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
309,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,52022.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
310,Burmese,http://twitter.com/search?q=Burmese,,Burmese,88563.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
311,jeno,http://twitter.com/search?q=jeno,,jeno,183064.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
312,Messi,http://twitter.com/search?q=Messi,,Messi,104041.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
313,#ChineseNewYear,http://twitter.com/search?q=%23ChineseNewYear,,%23ChineseNewYear,11602.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
314,Excuse,http://twitter.com/search?q=Excuse,,Excuse,128992.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
315,Yess,http://twitter.com/search?q=Yess,,Yess,42831.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
316,Earth,http://twitter.com/search?q=Earth,,Earth,207370.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
317,Tommy,http://twitter.com/search?q=Tommy,,Tommy,118228.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
318,xiao,http://twitter.com/search?q=xiao,,xiao,103095.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
319,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,107645.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
320,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
321,Doge,http://twitter.com/search?q=Doge,,Doge,170655.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
322,Asia,http://twitter.com/search?q=Asia,,Asia,110492.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
323,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,17621.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
324,minghao,http://twitter.com/search?q=minghao,,minghao,12099.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
325,Canada,http://twitter.com/search?q=Canada,,Canada,192246.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
326,Bobby,http://twitter.com/search?q=Bobby,,Bobby,154337.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
327,#LunarNewYear,http://twitter.com/search?q=%23LunarNewYear,,%23LunarNewYear,15547.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
328,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,14142.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
329,#MaymayEntrata,http://twitter.com/search?q=%23MaymayEntrata,,%23MaymayEntrata,19578.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
330,#EdwardBarber,http://twitter.com/search?q=%23EdwardBarber,,%23EdwardBarber,14653.0,Singapore,SG,2021-02-11T00:33:45Z,2021-01-28T22:29:12Z
331,Joss Whedon,http://twitter.com/search?q=%22Joss+Whedon%22,,%22Joss+Whedon%22,48686.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
332,#SuperSmashNZ,http://twitter.com/search?q=%23SuperSmashNZ,,%23SuperSmashNZ,,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
333,Trump,http://twitter.com/search?q=Trump,,Trump,3021984.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
334,taylor,http://twitter.com/search?q=taylor,,taylor,171618.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
335,Republican,http://twitter.com/search?q=Republican,,Republican,435983.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
336,Bush,http://twitter.com/search?q=Bush,,Bush,41580.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
337,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,49216.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
338,Sending,http://twitter.com/search?q=Sending,,Sending,159706.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
339,Congress,http://twitter.com/search?q=Congress,,Congress,375445.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
340,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
341,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
342,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
343,Lisa,http://twitter.com/search?q=Lisa,,Lisa,327489.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
344,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
345,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,47734.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
346,new caledonia,http://twitter.com/search?q=%22new+caledonia%22,,%22new+caledonia%22,,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
347,Government,http://twitter.com/search?q=Government,,Government,907726.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
348,Covid,http://twitter.com/search?q=Covid,,Covid,1614542.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
349,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,195786.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
350,Collins,http://twitter.com/search?q=Collins,,Collins,40155.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
351,Russia,http://twitter.com/search?q=Russia,,Russia,89265.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
352,Japan,http://twitter.com/search?q=Japan,,Japan,599829.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
353,President,http://twitter.com/search?q=President,,President,1074860.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
354,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,57852.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
355,China,http://twitter.com/search?q=China,,China,610322.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
356,Lots,http://twitter.com/search?q=Lots,,Lots,173849.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
357,Holy,http://twitter.com/search?q=Holy,,Holy,180828.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
358,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
359,#ImpeachmentTrial,http://twitter.com/search?q=%23ImpeachmentTrial,,%23ImpeachmentTrial,159821.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
360,Sarah,http://twitter.com/search?q=Sarah,,Sarah,517474.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
361,Green MP,http://twitter.com/search?q=%22Green+MP%22,,%22Green+MP%22,,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
362,America,http://twitter.com/search?q=America,,America,511039.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
363,Scotland,http://twitter.com/search?q=Scotland,,Scotland,69907.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
364,Europe,http://twitter.com/search?q=Europe,,Europe,126857.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
365,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,293842.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
366,Mike,http://twitter.com/search?q=Mike,,Mike,241324.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
367,Biden,http://twitter.com/search?q=Biden,,Biden,757606.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
368,Israel,http://twitter.com/search?q=Israel,,Israel,99145.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
369,Greens,http://twitter.com/search?q=Greens,,Greens,13079.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
370,Jesus,http://twitter.com/search?q=Jesus,,Jesus,257942.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
371,Saudi,http://twitter.com/search?q=Saudi,,Saudi,59666.0,NewZealand,NZ,2021-02-11T00:33:45Z,2021-01-25T21:11:22Z
372,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,17652.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
373,#CapitolRiots,http://twitter.com/search?q=%23CapitolRiots,,%23CapitolRiots,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
374,#GOPCorruptionOverCountry,http://twitter.com/search?q=%23GOPCorruptionOverCountry,,%23GOPCorruptionOverCountry,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
375,#YUTAFIRSTSOLOALBUM,http://twitter.com/search?q=%23YUTAFIRSTSOLOALBUM,,%23YUTAFIRSTSOLOALBUM,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
376,Koeman,http://twitter.com/search?q=Koeman,,Koeman,18807.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
377,Ted Lieu,http://twitter.com/search?q=%22Ted+Lieu%22,,%22Ted+Lieu%22,36253.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
378,Laura Dern,http://twitter.com/search?q=%22Laura+Dern%22,,%22Laura+Dern%22,22360.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
379,Rubio,http://twitter.com/search?q=Rubio,,Rubio,79598.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
380,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,31887.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
381,Mike Lee,http://twitter.com/search?q=%22Mike+Lee%22,,%22Mike+Lee%22,13450.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
382,Barca,http://twitter.com/search?q=Barca,,Barca,87653.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
383,#insurrection,http://twitter.com/search?q=%23insurrection,,%23insurrection,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
384,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,58517.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
385,tommys,http://twitter.com/search?q=tommys,,tommys,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
386,Adam Silver,http://twitter.com/search?q=%22Adam+Silver%22,,%22Adam+Silver%22,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
387,Spurs,http://twitter.com/search?q=Spurs,,Spurs,58548.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
388,Redwall,http://twitter.com/search?q=Redwall,,Redwall,15926.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
389,Clone High,http://twitter.com/search?q=%22Clone+High%22,,%22Clone+High%22,13864.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
390,Rebecca Black,http://twitter.com/search?q=%22Rebecca+Black%22,,%22Rebecca+Black%22,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
391,National Anthem,http://twitter.com/search?q=%22National+Anthem%22,,%22National+Anthem%22,122021.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
392,Firefly,http://twitter.com/search?q=Firefly,,Firefly,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
393,Neera,http://twitter.com/search?q=Neera,,Neera,65876.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
394,Angel,http://twitter.com/search?q=Angel,,Angel,255310.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
395,Powell,http://twitter.com/search?q=Powell,,Powell,22489.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
396,Tina Turner,http://twitter.com/search?q=%22Tina+Turner%22,,%22Tina+Turner%22,13663.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
397,Senate Republicans,http://twitter.com/search?q=%22Senate+Republicans%22,,%22Senate+Republicans%22,103441.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
398,Foo Fighters,http://twitter.com/search?q=%22Foo+Fighters%22,,%22Foo+Fighters%22,13152.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
399,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,148324.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
400,Officer Goodman,http://twitter.com/search?q=%22Officer+Goodman%22,,%22Officer+Goodman%22,149384.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
401,Larry Flynt,http://twitter.com/search?q=%22Larry+Flynt%22,,%22Larry+Flynt%22,11177.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
402,Pence,http://twitter.com/search?q=Pence,,Pence,196628.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
403,jeno,http://twitter.com/search?q=jeno,,jeno,183064.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
404,Macbeth,http://twitter.com/search?q=Macbeth,,Macbeth,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
405,Romney,http://twitter.com/search?q=Romney,,Romney,120999.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
406,Romney,http://twitter.com/search?q=Romney,,Romney,120999.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
407,Hawley,http://twitter.com/search?q=Hawley,,Hawley,159968.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
408,Blue Lives Matter,http://twitter.com/search?q=%22Blue+Lives+Matter%22,,%22Blue+Lives+Matter%22,39523.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
409,Faulkner,http://twitter.com/search?q=Faulkner,,Faulkner,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
410,TAYLOR IS COMING,http://twitter.com/search?q=%22TAYLOR+IS+COMING%22,,%22TAYLOR+IS+COMING%22,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
411,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,19060.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
412,Capitol Police,http://twitter.com/search?q=%22Capitol+Police%22,,%22Capitol+Police%22,84616.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
413,Joss Whedon,http://twitter.com/search?q=%22Joss+Whedon%22,,%22Joss+Whedon%22,48644.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
414,Everton,http://twitter.com/search?q=Everton,,Everton,77424.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
415,Joel,http://twitter.com/search?q=Joel,,Joel,33343.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
416,Hi-C,http://twitter.com/search?q=Hi-C,,Hi-C,31672.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
417,Lombardi,http://twitter.com/search?q=Lombardi,,Lombardi,30406.0,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
418,Arn Anderson,http://twitter.com/search?q=%22Arn+Anderson%22,,%22Arn+Anderson%22,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
419,Joaquin Castro,http://twitter.com/search?q=%22Joaquin+Castro%22,,%22Joaquin+Castro%22,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
420,Gauthier,http://twitter.com/search?q=Gauthier,,Gauthier,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
421,TAYLOR'S VERSION,http://twitter.com/search?q=%22TAYLOR%27S+VERSION%22,,%22TAYLOR%27S+VERSION%22,,SanFrancisco,US,2021-02-11T00:33:46Z,2021-02-03T03:23:36Z
