,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
412,Syracuse,http://twitter.com/search?q=Syracuse,,Syracuse,19668.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
413,Harrison Barnes,http://twitter.com/search?q=%22Harrison+Barnes%22,,%22Harrison+Barnes%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
414,sean o'malley,http://twitter.com/search?q=%22sean+o%27malley%22,,%22sean+o%27malley%22,10122.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
415,Miocic,http://twitter.com/search?q=Miocic,,Miocic,48654.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
416,Boosie,http://twitter.com/search?q=Boosie,,Boosie,16433.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
417,Bowen Yang,http://twitter.com/search?q=%22Bowen+Yang%22,,%22Bowen+Yang%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
418,Luque,http://twitter.com/search?q=Luque,,Luque,12940.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
419,Tina Turner,http://twitter.com/search?q=%22Tina+Turner%22,,%22Tina+Turner%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
420,Houston,http://twitter.com/search?q=Houston,,Houston,46846.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
421,Coogs,http://twitter.com/search?q=Coogs,,Coogs,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
422,Oral Roberts,http://twitter.com/search?q=%22Oral+Roberts%22,,%22Oral+Roberts%22,28117.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
423,Herb Dean,http://twitter.com/search?q=%22Herb+Dean%22,,%22Herb+Dean%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
424,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
425,5 OT,http://twitter.com/search?q=%225+OT%22,,%225+OT%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
426,frozen four,http://twitter.com/search?q=%22frozen+four%22,,%22frozen+four%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
427,Maya Rudolph,http://twitter.com/search?q=%22Maya+Rudolph%22,,%22Maya+Rudolph%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
428,dana,http://twitter.com/search?q=dana,,dana,101213.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
429,Derrick Lewis,http://twitter.com/search?q=%22Derrick+Lewis%22,,%22Derrick+Lewis%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
430,Accident,http://twitter.com/search?q=Accident,,Accident,76901.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
431,Adam Levine,http://twitter.com/search?q=%22Adam+Levine%22,,%22Adam+Levine%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
432,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,56838.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
433,elite 8,http://twitter.com/search?q=%22elite+8%22,,%22elite+8%22,20060.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
434,Almeida,http://twitter.com/search?q=Almeida,,Almeida,25236.0,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
435,suga show,http://twitter.com/search?q=%22suga+show%22,,%22suga+show%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
436,Martin Short,http://twitter.com/search?q=%22Martin+Short%22,,%22Martin+Short%22,,SanFrancisco,US,2021-03-28T08:04:56Z,2021-03-25T14:43:18Z
