,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
410,Cat 5,http://twitter.com/search?q=%22Cat+5%22,,%22Cat+5%22,18706.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
411,Fivio,http://twitter.com/search?q=Fivio,,Fivio,19758.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
412,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,29080.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
413,Jesus Lord,http://twitter.com/search?q=%22Jesus+Lord%22,,%22Jesus+Lord%22,27320.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
414,Jail,http://twitter.com/search?q=Jail,,Jail,115846.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
415,Remote Control,http://twitter.com/search?q=%22Remote+Control%22,,%22Remote+Control%22,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
416,Cudi,http://twitter.com/search?q=Cudi,,Cudi,19871.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
417,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,86086.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
418,Jay Z,http://twitter.com/search?q=%22Jay+Z%22,,%22Jay+Z%22,21069.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
419,Grand Isle,http://twitter.com/search?q=%22Grand+Isle%22,,%22Grand+Isle%22,12034.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
420,Triscuits,http://twitter.com/search?q=Triscuits,,Triscuits,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
421,Al Roker,http://twitter.com/search?q=%22Al+Roker%22,,%22Al+Roker%22,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
422,Category 5,http://twitter.com/search?q=%22Category+5%22,,%22Category+5%22,13988.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
423,Yeezus,http://twitter.com/search?q=Yeezus,,Yeezus,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
424,Good Sunday,http://twitter.com/search?q=%22Good+Sunday%22,,%22Good+Sunday%22,60209.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
425,God Breathed,http://twitter.com/search?q=%22God+Breathed%22,,%22God+Breathed%22,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
426,Dover,http://twitter.com/search?q=Dover,,Dover,56458.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
427,Heaven and Hell,http://twitter.com/search?q=%22Heaven+and+Hell%22,,%22Heaven+and+Hell%22,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
428,Come to Life,http://twitter.com/search?q=%22Come+to+Life%22,,%22Come+to+Life%22,21314.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
429,Pure Souls,http://twitter.com/search?q=%22Pure+Souls%22,,%22Pure+Souls%22,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
430,Junya,http://twitter.com/search?q=Junya,,Junya,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
431,Ok Ok,http://twitter.com/search?q=%22Ok+Ok%22,,%22Ok+Ok%22,977135.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
432,NOLA,http://twitter.com/search?q=NOLA,,NOLA,33989.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
433,Hova,http://twitter.com/search?q=Hova,,Hova,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
434,Keep My Spirit Alive,http://twitter.com/search?q=%22Keep+My+Spirit+Alive%22,,%22Keep+My+Spirit+Alive%22,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
435,Wheat Thins,http://twitter.com/search?q=%22Wheat+Thins%22,,%22Wheat+Thins%22,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
436,Tell The Vision,http://twitter.com/search?q=%22Tell+The+Vision%22,,%22Tell+The+Vision%22,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
437,Marc Bernier,http://twitter.com/search?q=%22Marc+Bernier%22,,%22Marc+Bernier%22,19445.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
438,Jay Electronica,http://twitter.com/search?q=%22Jay+Electronica%22,,%22Jay+Electronica%22,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
439,Vory,http://twitter.com/search?q=Vory,,Vory,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
440,Checo,http://twitter.com/search?q=Checo,,Checo,30506.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
441,TLOP,http://twitter.com/search?q=TLOP,,TLOP,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
442,DaBaby,http://twitter.com/search?q=DaBaby,,DaBaby,30398.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
443,150 MPH,http://twitter.com/search?q=%22150+MPH%22,,%22150+MPH%22,18551.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
444,Kayne,http://twitter.com/search?q=Kayne,,Kayne,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
445,No Child Left Behind,http://twitter.com/search?q=%22No+Child+Left+Behind%22,,%22No+Child+Left+Behind%22,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
446,Gulf Coast,http://twitter.com/search?q=%22Gulf+Coast%22,,%22Gulf+Coast%22,28763.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
447,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
448,Cat 4,http://twitter.com/search?q=%22Cat+4%22,,%22Cat+4%22,28171.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
449,Train to Busan,http://twitter.com/search?q=%22Train+to+Busan%22,,%22Train+to+Busan%22,28919.0,SanFrancisco,US,2021-08-29T16:21:08Z,2021-08-29T01:34:40Z
