,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
415,LaVar Burton,http://twitter.com/search?q=%22LaVar+Burton%22,,%22LaVar+Burton%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
416,Russ,http://twitter.com/search?q=Russ,,Russ,37548.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
417,Ron Klain,http://twitter.com/search?q=%22Ron+Klain%22,,%22Ron+Klain%22,75182.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
418,Salt Lake City,http://twitter.com/search?q=%22Salt+Lake+City%22,,%22Salt+Lake+City%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
419,Rockets,http://twitter.com/search?q=Rockets,,Rockets,58874.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
420,Mississippi,http://twitter.com/search?q=Mississippi,,Mississippi,48348.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
421,Meredith,http://twitter.com/search?q=Meredith,,Meredith,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
422,Toobin,http://twitter.com/search?q=Toobin,,Toobin,35019.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
423,Philippines,http://twitter.com/search?q=Philippines,,Philippines,86144.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
424,greys anatomy,http://twitter.com/search?q=%22greys+anatomy%22,,%22greys+anatomy%22,11867.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
425,Chief of Staff,http://twitter.com/search?q=%22Chief+of+Staff%22,,%22Chief+of+Staff%22,149020.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
426,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,11623.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
427,SHINee,http://twitter.com/search?q=SHINee,,SHINee,101524.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
428,taeil,http://twitter.com/search?q=taeil,,taeil,117924.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
429,James Harden,http://twitter.com/search?q=%22James+Harden%22,,%22James+Harden%22,20313.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
430,Ticketmaster,http://twitter.com/search?q=Ticketmaster,,Ticketmaster,40252.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
431,Jon Voight,http://twitter.com/search?q=%22Jon+Voight%22,,%22Jon+Voight%22,22098.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
432,Cy Young,http://twitter.com/search?q=%22Cy+Young%22,,%22Cy+Young%22,29252.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
433,billie,http://twitter.com/search?q=billie,,billie,58288.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
434,bumzu,http://twitter.com/search?q=bumzu,,bumzu,10344.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
435,Had the ps5,http://twitter.com/search?q=%22Had+the+ps5%22,,%22Had+the+ps5%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
436,Happy Founders,http://twitter.com/search?q=%22Happy+Founders%22,,%22Happy+Founders%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
437,Sony Direct,http://twitter.com/search?q=%22Sony+Direct%22,,%22Sony+Direct%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
438,DR PEPPER,http://twitter.com/search?q=%22DR+PEPPER%22,,%22DR+PEPPER%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
439,PS5 SECURED,http://twitter.com/search?q=%22PS5+SECURED%22,,%22PS5+SECURED%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
440,lee hyun,http://twitter.com/search?q=%22lee+hyun%22,,%22lee+hyun%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
441,Charley Pride,http://twitter.com/search?q=%22Charley+Pride%22,,%22Charley+Pride%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
442,Out of Stock,http://twitter.com/search?q=%22Out+of+Stock%22,,%22Out+of+Stock%22,15513.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
443,MovieBob,http://twitter.com/search?q=MovieBob,,MovieBob,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
444,Mason McHorse,http://twitter.com/search?q=%22Mason+McHorse%22,,%22Mason+McHorse%22,,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
445,cmas,http://twitter.com/search?q=cmas,,cmas,10213.0,SanFrancisco,US,2020-11-12T08:12:13Z,2020-11-11T05:03:08Z
