,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
392,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,40482.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
393,Kapler,http://twitter.com/search?q=Kapler,,Kapler,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
394,#RecallNewsom,http://twitter.com/search?q=%23RecallNewsom,,%23RecallNewsom,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
395,#GetVaccinatedNow,http://twitter.com/search?q=%23GetVaccinatedNow,,%23GetVaccinatedNow,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
396,Donda,http://twitter.com/search?q=Donda,,Donda,65371.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
397,Leslie,http://twitter.com/search?q=Leslie,,Leslie,24721.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
398,Activision,http://twitter.com/search?q=Activision,,Activision,69456.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
399,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
400,Vamos Mexico,http://twitter.com/search?q=%22Vamos+Mexico%22,,%22Vamos+Mexico%22,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
401,#patitotwtselfieday,http://twitter.com/search?q=%23patitotwtselfieday,,%23patitotwtselfieday,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
402,Officer Dunn,http://twitter.com/search?q=%22Officer+Dunn%22,,%22Officer+Dunn%22,14482.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
403,Shownu,http://twitter.com/search?q=Shownu,,Shownu,207934.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
404,Congratulations Jin,http://twitter.com/search?q=%22Congratulations+Jin%22,,%22Congratulations+Jin%22,71502.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
405,Suni,http://twitter.com/search?q=Suni,,Suni,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
406,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,43791.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
407,Wilmer Flores,http://twitter.com/search?q=%22Wilmer+Flores%22,,%22Wilmer+Flores%22,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
408,Snoopy,http://twitter.com/search?q=Snoopy,,Snoopy,10609.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
409,Nivea,http://twitter.com/search?q=Nivea,,Nivea,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
410,Yermin,http://twitter.com/search?q=Yermin,,Yermin,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
411,Pokemon Unite,http://twitter.com/search?q=%22Pokemon+Unite%22,,%22Pokemon+Unite%22,42373.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
412,Rizzo,http://twitter.com/search?q=Rizzo,,Rizzo,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
413,Yadi,http://twitter.com/search?q=Yadi,,Yadi,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
414,Kiely,http://twitter.com/search?q=Kiely,,Kiely,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
415,Gignac,http://twitter.com/search?q=Gignac,,Gignac,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
416,Iofi,http://twitter.com/search?q=Iofi,,Iofi,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
417,Tyler Rogers,http://twitter.com/search?q=%22Tyler+Rogers%22,,%22Tyler+Rogers%22,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
418,Courage,http://twitter.com/search?q=Courage,,Courage,63634.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
419,Roberts,http://twitter.com/search?q=Roberts,,Roberts,16250.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
420,Treinen,http://twitter.com/search?q=Treinen,,Treinen,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
421,Revice,http://twitter.com/search?q=Revice,,Revice,13012.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
422,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,26569.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
423,Nick Nelson,http://twitter.com/search?q=%22Nick+Nelson%22,,%22Nick+Nelson%22,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
424,urias,http://twitter.com/search?q=urias,,urias,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
425,la russa,http://twitter.com/search?q=%22la+russa%22,,%22la+russa%22,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
426,Erika,http://twitter.com/search?q=Erika,,Erika,25479.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
427,Weird Science,http://twitter.com/search?q=%22Weird+Science%22,,%22Weird+Science%22,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
428,Nick Gage,http://twitter.com/search?q=%22Nick+Gage%22,,%22Nick+Gage%22,10186.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
429,Misha,http://twitter.com/search?q=Misha,,Misha,15755.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
430,bella poarch,http://twitter.com/search?q=%22bella+poarch%22,,%22bella+poarch%22,27681.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
431,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,70472.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
432,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,11697.0,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
433,Homosexuality,http://twitter.com/search?q=Homosexuality,,Homosexuality,,SanFrancisco,US,2021-07-22T08:16:07Z,2021-07-19T00:20:55Z
