,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
346,Pascal,http://twitter.com/search?q=Pascal,,Pascal,22777.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
347,#1984IsHere,http://twitter.com/search?q=%231984IsHere,,%231984IsHere,79436.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
348,Atlas,http://twitter.com/search?q=Atlas,,Atlas,15680.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
349,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,23274.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
350,Madden,http://twitter.com/search?q=Madden,,Madden,13762.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
351,Saints,http://twitter.com/search?q=Saints,,Saints,41434.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
352,#ForTheShoe,http://twitter.com/search?q=%23ForTheShoe,,%23ForTheShoe,17239.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
353,#LawEnforcementAppreciationDay,http://twitter.com/search?q=%23LawEnforcementAppreciationDay,,%23LawEnforcementAppreciationDay,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
354,Lilo,http://twitter.com/search?q=Lilo,,Lilo,27820.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
355,Alondra,http://twitter.com/search?q=Alondra,,Alondra,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
356,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,117284.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
357,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,117284.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
358,Russ,http://twitter.com/search?q=Russ,,Russ,39582.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
359,Seattle,http://twitter.com/search?q=Seattle,,Seattle,80652.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
360,Goff,http://twitter.com/search?q=Goff,,Goff,30140.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
361,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,15784.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
362,Colts,http://twitter.com/search?q=Colts,,Colts,169789.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
363,#LARvsSEA,http://twitter.com/search?q=%23LARvsSEA,,%23LARvsSEA,15106.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
364,Jamal Adams,http://twitter.com/search?q=%22Jamal+Adams%22,,%22Jamal+Adams%22,10185.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
365,Pete Carroll,http://twitter.com/search?q=%22Pete+Carroll%22,,%22Pete+Carroll%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
366,Bills,http://twitter.com/search?q=Bills,,Bills,262435.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
367,Cam Akers,http://twitter.com/search?q=%22Cam+Akers%22,,%22Cam+Akers%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
368,Metcalf,http://twitter.com/search?q=Metcalf,,Metcalf,11222.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
369,Rivers,http://twitter.com/search?q=Rivers,,Rivers,86819.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
370,Wolford,http://twitter.com/search?q=Wolford,,Wolford,19432.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
371,Buffalo,http://twitter.com/search?q=Buffalo,,Buffalo,72830.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
372,McVay,http://twitter.com/search?q=McVay,,McVay,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
373,Pinterest,http://twitter.com/search?q=Pinterest,,Pinterest,106703.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
374,Lockett,http://twitter.com/search?q=Lockett,,Lockett,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
375,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,51852.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
376,Maxey,http://twitter.com/search?q=Maxey,,Maxey,22503.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
377,DJ Reed,http://twitter.com/search?q=%22DJ+Reed%22,,%22DJ+Reed%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
378,THANK YOU LIAM,http://twitter.com/search?q=%22THANK+YOU+LIAM%22,,%22THANK+YOU+LIAM%22,69276.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
379,Robert Woods,http://twitter.com/search?q=%22Robert+Woods%22,,%22Robert+Woods%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
380,Schotty,http://twitter.com/search?q=Schotty,,Schotty,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
381,Frank Reich,http://twitter.com/search?q=%22Frank+Reich%22,,%22Frank+Reich%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
382,Troy Aikman,http://twitter.com/search?q=%22Troy+Aikman%22,,%22Troy+Aikman%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
383,Cooper Kupp,http://twitter.com/search?q=%22Cooper+Kupp%22,,%22Cooper+Kupp%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
384,Bucs,http://twitter.com/search?q=Bucs,,Bucs,25332.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
385,Bobby Trees,http://twitter.com/search?q=%22Bobby+Trees%22,,%22Bobby+Trees%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
386,Unity,http://twitter.com/search?q=Unity,,Unity,467739.0,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
387,Keion Brooks,http://twitter.com/search?q=%22Keion+Brooks%22,,%22Keion+Brooks%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
388,Eazy,http://twitter.com/search?q=Eazy,,Eazy,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
389,Bortles,http://twitter.com/search?q=Bortles,,Bortles,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
390,Mike White,http://twitter.com/search?q=%22Mike+White%22,,%22Mike+White%22,,SanFrancisco,US,2021-01-10T01:01:16Z,2021-01-08T13:42:45Z
