,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
410,JOHN SMITH,http://twitter.com/search?q=%22JOHN+SMITH%22,,%22JOHN+SMITH%22,20148.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
411,Embiid,http://twitter.com/search?q=Embiid,,Embiid,89230.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
412,Kevin Huerter,http://twitter.com/search?q=%22Kevin+Huerter%22,,%22Kevin+Huerter%22,26307.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
413,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,67346.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
414,Naperville,http://twitter.com/search?q=Naperville,,Naperville,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
415,#HappyBirthdayLanaDelRey,http://twitter.com/search?q=%23HappyBirthdayLanaDelRey,,%23HappyBirthdayLanaDelRey,10936.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
416,#safemoonsqueeze,http://twitter.com/search?q=%23safemoonsqueeze,,%23safemoonsqueeze,13776.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
417,Nate McMillan,http://twitter.com/search?q=%22Nate+McMillan%22,,%22Nate+McMillan%22,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
418,Waterfall,http://twitter.com/search?q=Waterfall,,Waterfall,24423.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
419,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,76301.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
420,Toy Story,http://twitter.com/search?q=%22Toy+Story%22,,%22Toy+Story%22,10496.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
421,Suns,http://twitter.com/search?q=Suns,,Suns,174880.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
422,The Process,http://twitter.com/search?q=%22The+Process%22,,%22The+Process%22,122937.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
423,yuta,http://twitter.com/search?q=yuta,,yuta,222405.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
424,Eastern Conference Finals,http://twitter.com/search?q=%22Eastern+Conference+Finals%22,,%22Eastern+Conference+Finals%22,21783.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
425,The Incredibles,http://twitter.com/search?q=%22The+Incredibles%22,,%22The+Incredibles%22,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
426,Darien,http://twitter.com/search?q=Darien,,Darien,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
427,Philadelphia,http://twitter.com/search?q=Philadelphia,,Philadelphia,31796.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
428,Prime Day,http://twitter.com/search?q=%22Prime+Day%22,,%22Prime+Day%22,81599.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
429,Tobias,http://twitter.com/search?q=Tobias,,Tobias,15959.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
430,Shaq,http://twitter.com/search?q=Shaq,,Shaq,27434.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
431,Nick Cannon,http://twitter.com/search?q=%22Nick+Cannon%22,,%22Nick+Cannon%22,108362.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
432,Bucks in 5,http://twitter.com/search?q=%22Bucks+in+5%22,,%22Bucks+in+5%22,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
433,Fultz,http://twitter.com/search?q=Fultz,,Fultz,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
434,Finding Nemo,http://twitter.com/search?q=%22Finding+Nemo%22,,%22Finding+Nemo%22,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
435,Josh Smith,http://twitter.com/search?q=%22Josh+Smith%22,,%22Josh+Smith%22,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
436,Mr. Nimbus,http://twitter.com/search?q=%22Mr.+Nimbus%22,,%22Mr.+Nimbus%22,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
437,Shanghai Sharks,http://twitter.com/search?q=%22Shanghai+Sharks%22,,%22Shanghai+Sharks%22,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
438,Allyson Felix,http://twitter.com/search?q=%22Allyson+Felix%22,,%22Allyson+Felix%22,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
439,Thybulle,http://twitter.com/search?q=Thybulle,,Thybulle,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
440,Chicagoland,http://twitter.com/search?q=Chicagoland,,Chicagoland,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
441,Brett Brown,http://twitter.com/search?q=%22Brett+Brown%22,,%22Brett+Brown%22,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
442,Seth,http://twitter.com/search?q=Seth,,Seth,36453.0,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
443,Ratatouille,http://twitter.com/search?q=Ratatouille,,Ratatouille,,SanFrancisco,US,2021-06-21T08:22:52Z,2021-05-22T02:09:27Z
