,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
428,Drake and Future,http://twitter.com/search?q=%22Drake+and+Future%22,,%22Drake+and+Future%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
429,Pearl Jam,http://twitter.com/search?q=%22Pearl+Jam%22,,%22Pearl+Jam%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
430,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,578845.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
431,Jake Haener,http://twitter.com/search?q=%22Jake+Haener%22,,%22Jake+Haener%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
432,Hobbs,http://twitter.com/search?q=Hobbs,,Hobbs,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
433,Chris Taylor,http://twitter.com/search?q=%22Chris+Taylor%22,,%22Chris+Taylor%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
434,yuta,http://twitter.com/search?q=yuta,,yuta,155610.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
435,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
436,Sewald,http://twitter.com/search?q=Sewald,,Sewald,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
437,Syracuse,http://twitter.com/search?q=Syracuse,,Syracuse,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
438,Homicide,http://twitter.com/search?q=Homicide,,Homicide,10069.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
439,haechan,http://twitter.com/search?q=haechan,,haechan,218089.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
440,Mike Flanagan,http://twitter.com/search?q=%22Mike+Flanagan%22,,%22Mike+Flanagan%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
441,Dansby,http://twitter.com/search?q=Dansby,,Dansby,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
442,Hugh Freeze,http://twitter.com/search?q=%22Hugh+Freeze%22,,%22Hugh+Freeze%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
443,Snit,http://twitter.com/search?q=Snit,,Snit,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
444,Suzuki,http://twitter.com/search?q=Suzuki,,Suzuki,23613.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
445,Malik Willis,http://twitter.com/search?q=%22Malik+Willis%22,,%22Malik+Willis%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
446,Meng,http://twitter.com/search?q=Meng,,Meng,44493.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
447,Ortiz,http://twitter.com/search?q=Ortiz,,Ortiz,10174.0,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
448,Lil Durk,http://twitter.com/search?q=%22Lil+Durk%22,,%22Lil+Durk%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
449,Final Score,http://twitter.com/search?q=%22Final+Score%22,,%22Final+Score%22,,SanFrancisco,US,2021-09-25T08:16:16Z,2021-09-21T23:28:55Z
