,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
253,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,479597.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
254,hobi,http://twitter.com/search?q=hobi,,hobi,254464.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
255,suarez,http://twitter.com/search?q=suarez,,suarez,113632.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
256,#dynamitebsidemv,http://twitter.com/search?q=%23dynamitebsidemv,,%23dynamitebsidemv,502880.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
257,cedric,http://twitter.com/search?q=cedric,,cedric,15968.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
258,bellerin,http://twitter.com/search?q=bellerin,,bellerin,11748.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
259,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
260,jeff hendrick,http://twitter.com/search?q=%22jeff+hendrick%22,,%22jeff+hendrick%22,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
261,#ppcambridgeshire,http://twitter.com/search?q=%23ppcambridgeshire,,%23ppcambridgeshire,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
262,Jacob Blake,http://twitter.com/search?q=%22Jacob+Blake%22,,%22Jacob+Blake%22,1194864.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
263,winwin,http://twitter.com/search?q=winwin,,winwin,65770.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
264,ainsley,http://twitter.com/search?q=ainsley,,ainsley,10420.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
265,yorkshire tea,http://twitter.com/search?q=%22yorkshire+tea%22,,%22yorkshire+tea%22,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
266,flaming moon,http://twitter.com/search?q=%22flaming+moon%22,,%22flaming+moon%22,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
267,havertz,http://twitter.com/search?q=havertz,,havertz,170478.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
268,tomori,http://twitter.com/search?q=tomori,,tomori,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
269,werner,http://twitter.com/search?q=werner,,werner,46317.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
270,ed woodward,http://twitter.com/search?q=%22ed+woodward%22,,%22ed+woodward%22,13657.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
271,maitland niles,http://twitter.com/search?q=%22maitland+niles%22,,%22maitland+niles%22,10522.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
272,silva,http://twitter.com/search?q=silva,,silva,163584.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
273,iwobi,http://twitter.com/search?q=iwobi,,iwobi,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
274,euston,http://twitter.com/search?q=euston,,euston,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
275,nuno,http://twitter.com/search?q=nuno,,nuno,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
276,ziyech,http://twitter.com/search?q=ziyech,,ziyech,40210.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
277,kovacic,http://twitter.com/search?q=kovacic,,kovacic,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
278,Kepa,http://twitter.com/search?q=Kepa,,Kepa,14118.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
279,rule britannia,http://twitter.com/search?q=%22rule+britannia%22,,%22rule+britannia%22,31346.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
280,empire,http://twitter.com/search?q=empire,,empire,47407.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
281,dundee,http://twitter.com/search?q=dundee,,dundee,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
282,land of hope and glory,http://twitter.com/search?q=%22land+of+hope+and+glory%22,,%22land+of+hope+and+glory%22,14854.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
283,seokjin,http://twitter.com/search?q=seokjin,,seokjin,1104575.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
284,morata,http://twitter.com/search?q=morata,,morata,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
285,bank holiday,http://twitter.com/search?q=%22bank+holiday%22,,%22bank+holiday%22,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
286,last night of the proms,http://twitter.com/search?q=%22last+night+of+the+proms%22,,%22last+night+of+the+proms%22,13801.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
287,National Trust,http://twitter.com/search?q=%22National+Trust%22,,%22National+Trust%22,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
288,#rnc2020,http://twitter.com/search?q=%23rnc2020,,%23rnc2020,154995.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
289,#gsbout,http://twitter.com/search?q=%23gsbout,,%23gsbout,,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
290,#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,157687.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
291,#woodwardout,http://twitter.com/search?q=%23woodwardout,,%23woodwardout,12061.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
292,#mondayvibes,http://twitter.com/search?q=%23mondayvibes,,%23mondayvibes,23379.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
293,#justiceforjacobblake,http://twitter.com/search?q=%23justiceforjacobblake,,%23justiceforjacobblake,137547.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
294,#glazersout,http://twitter.com/search?q=%23glazersout,,%23glazersout,14896.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
295,#schoolsreopening,http://twitter.com/search?q=%23schoolsreopening,,%23schoolsreopening,31353.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
296,#zoom,http://twitter.com/search?q=%23zoom,,%23zoom,22437.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
297,#teenagedream10,http://twitter.com/search?q=%23teenagedream10,,%23teenagedream10,41449.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
298,#mondaymood,http://twitter.com/search?q=%23mondaymood,,%23mondaymood,13067.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
299,#backtoschool,http://twitter.com/search?q=%23backtoschool,,%23backtoschool,15069.0,UnitedKingdom,UK,2020-08-25T00:29:54Z,2020-08-25T00:25:54Z
300,#요드림_4주년_쩗쭓짧,http://twitter.com/search?q=%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,,%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,717114.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
301,#dynamitebsidemv,http://twitter.com/search?q=%23dynamitebsidemv,,%23dynamitebsidemv,471609.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
302,#nctdreamday825,http://twitter.com/search?q=%23nctdreamday825,,%23nctdreamday825,546256.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
303,#4YearsWithNCTDREAM,http://twitter.com/search?q=%234YearsWithNCTDREAM,,%234YearsWithNCTDREAM,836923.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
304,felix,http://twitter.com/search?q=felix,,felix,220587.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
305,hobi,http://twitter.com/search?q=hobi,,hobi,248318.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
306,#도우니_미역국_묵었슴까,http://twitter.com/search?q=%23%EB%8F%84%EC%9A%B0%EB%8B%88_%EB%AF%B8%EC%97%AD%EA%B5%AD_%EB%AC%B5%EC%97%88%EC%8A%B4%EA%B9%8C,,%23%EB%8F%84%EC%9A%B0%EB%8B%88_%EB%AF%B8%EC%97%AD%EA%B5%AD_%EB%AC%B5%EC%97%88%EC%8A%B4%EA%B9%8C,294451.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
307,seokjin,http://twitter.com/search?q=seokjin,,seokjin,1077948.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
308,dowoon,http://twitter.com/search?q=dowoon,,dowoon,336298.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
309,bts is 7,http://twitter.com/search?q=%22bts+is+7%22,,%22bts+is+7%22,489444.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
310,Thiago,http://twitter.com/search?q=Thiago,,Thiago,225402.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
311,neymar,http://twitter.com/search?q=neymar,,neymar,457430.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
312,cheol,http://twitter.com/search?q=cheol,,cheol,15210.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
313,7dream,http://twitter.com/search?q=7dream,,7dream,72678.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
314,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,121210.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
315,congress,http://twitter.com/search?q=congress,,congress,400353.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
316,vernon,http://twitter.com/search?q=vernon,,vernon,28117.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
317,b-side mv,http://twitter.com/search?q=%22b-side+mv%22,,%22b-side+mv%22,159418.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
318,MINGYU,http://twitter.com/search?q=MINGYU,,MINGYU,95355.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
319,taehyun,http://twitter.com/search?q=taehyun,,taehyun,58558.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
320,bighit,http://twitter.com/search?q=bighit,,bighit,698119.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
321,SEUNGKWAN,http://twitter.com/search?q=SEUNGKWAN,,SEUNGKWAN,24388.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
322,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,34570.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
323,park jimin,http://twitter.com/search?q=%22park+jimin%22,,%22park+jimin%22,109964.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
324,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,300458.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
325,coutinho,http://twitter.com/search?q=coutinho,,coutinho,148638.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
326,karen,http://twitter.com/search?q=karen,,karen,79548.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
327,herrera,http://twitter.com/search?q=herrera,,herrera,34674.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
328,rahul gandhi,http://twitter.com/search?q=%22rahul+gandhi%22,,%22rahul+gandhi%22,71839.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
329,kobe,http://twitter.com/search?q=kobe,,kobe,527188.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
330,davies,http://twitter.com/search?q=davies,,davies,64884.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
331,batman,http://twitter.com/search?q=batman,,batman,243685.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
332,CHAN,http://twitter.com/search?q=CHAN,,CHAN,332687.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
333,muller,http://twitter.com/search?q=muller,,muller,31110.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
334,lewandowski,http://twitter.com/search?q=lewandowski,,lewandowski,104369.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
335,#KazzAwards2020,http://twitter.com/search?q=%23KazzAwards2020,,%23KazzAwards2020,2355623.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
336,#24htogetherwithsvt,http://twitter.com/search?q=%2324htogetherwithsvt,,%2324htogetherwithsvt,190811.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
337,#seventeen_24h,http://twitter.com/search?q=%23seventeen_24h,,%23seventeen_24h,233478.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
338,#성우의_눈부신_26번째_여름,http://twitter.com/search?q=%23%EC%84%B1%EC%9A%B0%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_26%EB%B2%88%EC%A7%B8_%EC%97%AC%EB%A6%84,,%23%EC%84%B1%EC%9A%B0%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_26%EB%B2%88%EC%A7%B8_%EC%97%AC%EB%A6%84,153486.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
339,#PARTY_ONGday,http://twitter.com/search?q=%23PARTY_ONGday,,%23PARTY_ONGday,154765.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
340,#uclfinal,http://twitter.com/search?q=%23uclfinal,,%23uclfinal,228494.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
341,#ApologizeToLisa,http://twitter.com/search?q=%23ApologizeToLisa,,%23ApologizeToLisa,337181.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
342,#apologizetojennie,http://twitter.com/search?q=%23apologizetojennie,,%23apologizetojennie,166833.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
343,#maymayentrata,http://twitter.com/search?q=%23maymayentrata,,%23maymayentrata,24675.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
344,#Cybersecurity,http://twitter.com/search?q=%23Cybersecurity,,%23Cybersecurity,17264.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
345,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,483132.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
346,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,26644.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
347,#summerslam,http://twitter.com/search?q=%23summerslam,,%23summerslam,244628.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
348,#Youngbin,http://twitter.com/search?q=%23Youngbin,,%23Youngbin,,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
349,#Jhope,http://twitter.com/search?q=%23Jhope,,%23Jhope,129652.0,Singapore,SG,2020-08-25T00:29:55Z,2020-08-24T21:36:08Z
350,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
351,luka,http://twitter.com/search?q=luka,,luka,460273.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
352,batman,http://twitter.com/search?q=batman,,batman,215787.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
353,#blacklivesmatter,http://twitter.com/search?q=%23blacklivesmatter,,%23blacklivesmatter,479587.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
354,christchurch,http://twitter.com/search?q=christchurch,,christchurch,10740.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
355,alert level 3,http://twitter.com/search?q=%22alert+level+3%22,,%22alert+level+3%22,,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
356,Polly Gillespie,http://twitter.com/search?q=%22Polly+Gillespie%22,,%22Polly+Gillespie%22,,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
357,masks,http://twitter.com/search?q=masks,,masks,234216.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
358,taiwan,http://twitter.com/search?q=taiwan,,taiwan,25724.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
359,tenet,http://twitter.com/search?q=tenet,,tenet,21922.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
360,robert pattinson,http://twitter.com/search?q=%22robert+pattinson%22,,%22robert+pattinson%22,87326.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
361,ponsonby,http://twitter.com/search?q=ponsonby,,ponsonby,,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
362,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
363,meghan,http://twitter.com/search?q=meghan,,meghan,27482.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
364,roman,http://twitter.com/search?q=roman,,roman,104129.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
365,seokjin,http://twitter.com/search?q=seokjin,,seokjin,1104575.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
366,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
367,Ozai,http://twitter.com/search?q=Ozai,,Ozai,,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
368,#fortnite,http://twitter.com/search?q=%23fortnite,,%23fortnite,21950.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
369,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,25875.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
370,bugger,http://twitter.com/search?q=bugger,,bugger,,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
371,hugs,http://twitter.com/search?q=hugs,,hugs,50500.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
372,goat,http://twitter.com/search?q=goat,,goat,69950.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
373,halloween,http://twitter.com/search?q=halloween,,halloween,47216.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
374,thiago,http://twitter.com/search?q=thiago,,thiago,199917.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
375,mark,http://twitter.com/search?q=mark,,mark,518886.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
376,#dynamitebts,http://twitter.com/search?q=%23dynamitebts,,%23dynamitebts,43611.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
377,liverpool,http://twitter.com/search?q=liverpool,,liverpool,90563.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
378,massive,http://twitter.com/search?q=massive,,massive,199322.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
379,bruce,http://twitter.com/search?q=bruce,,bruce,40505.0,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
380,#climatecrisis,http://twitter.com/search?q=%23climatecrisis,,%23climatecrisis,,NewZealand,NZ,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
381,#jacobblake,http://twitter.com/search?q=%23jacobblake,,%23jacobblake,165150.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
382,#blacklivesmatter,http://twitter.com/search?q=%23blacklivesmatter,,%23blacklivesmatter,479587.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
383,Luka,http://twitter.com/search?q=Luka,,Luka,460272.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
384,Kobe,http://twitter.com/search?q=Kobe,,Kobe,435529.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
385,paul george,http://twitter.com/search?q=%22paul+george%22,,%22paul+george%22,124606.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
386,neymar,http://twitter.com/search?q=neymar,,neymar,282608.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
387,#rnc2020,http://twitter.com/search?q=%23rnc2020,,%23rnc2020,154995.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
388,falwell,http://twitter.com/search?q=falwell,,falwell,269252.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
389,#justiceforjacobblake,http://twitter.com/search?q=%23justiceforjacobblake,,%23justiceforjacobblake,137547.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
390,#endthemisery,http://twitter.com/search?q=%23endthemisery,,%23endthemisery,57299.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
391,hobi,http://twitter.com/search?q=hobi,,hobi,254464.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
392,iphone 12,http://twitter.com/search?q=%22iphone+12%22,,%22iphone+12%22,57682.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
393,boosie,http://twitter.com/search?q=boosie,,boosie,20062.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
394,felix,http://twitter.com/search?q=felix,,felix,244510.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
395,spygate,http://twitter.com/search?q=spygate,,spygate,36152.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
396,Scott Peterson,http://twitter.com/search?q=%22Scott+Peterson%22,,%22Scott+Peterson%22,15941.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
397,infinite jest,http://twitter.com/search?q=%22infinite+jest%22,,%22infinite+jest%22,,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
398,winwin,http://twitter.com/search?q=winwin,,winwin,65770.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
399,jim jordan,http://twitter.com/search?q=%22jim+jordan%22,,%22jim+jordan%22,82737.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
400,snowfall,http://twitter.com/search?q=snowfall,,snowfall,16157.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
401,Kenosha,http://twitter.com/search?q=Kenosha,,Kenosha,973398.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
402,bun b,http://twitter.com/search?q=%22bun+b%22,,%22bun+b%22,22755.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
403,liberty university,http://twitter.com/search?q=%22liberty+university%22,,%22liberty+university%22,59465.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
404,goethe,http://twitter.com/search?q=goethe,,goethe,,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
405,jerry seinfeld,http://twitter.com/search?q=%22jerry+seinfeld%22,,%22jerry+seinfeld%22,15784.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
406,trump organization,http://twitter.com/search?q=%22trump+organization%22,,%22trump+organization%22,113126.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
407,Jeff Flake,http://twitter.com/search?q=%22Jeff+Flake%22,,%22Jeff+Flake%22,70042.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
408,Richard Spencer,http://twitter.com/search?q=%22Richard+Spencer%22,,%22Richard+Spencer%22,79611.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
409,windows 95,http://twitter.com/search?q=%22windows+95%22,,%22windows+95%22,21275.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
410,jung hoseok,http://twitter.com/search?q=%22jung+hoseok%22,,%22jung+hoseok%22,42712.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
411,Eric Trump,http://twitter.com/search?q=%22Eric+Trump%22,,%22Eric+Trump%22,141869.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
412,#rncconvention2020,http://twitter.com/search?q=%23rncconvention2020,,%23rncconvention2020,51746.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
413,#dejoyhearing,http://twitter.com/search?q=%23dejoyhearing,,%23dejoyhearing,57133.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
414,#SchoolofTMO,http://twitter.com/search?q=%23SchoolofTMO,,%23SchoolofTMO,,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
415,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,157686.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
416,#mambaday,http://twitter.com/search?q=%23mambaday,,%23mambaday,38365.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
417,#dynamitebsidemv,http://twitter.com/search?q=%23dynamitebsidemv,,%23dynamitebsidemv,502880.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
418,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,23379.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
419,#zoom,http://twitter.com/search?q=%23zoom,,%23zoom,22437.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
