,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
288,#MarinaWedding,http://twitter.com/search?q=%23MarinaWedding,,%23MarinaWedding,14539.0,UnitedKingdom,UK,2021-06-04T01:42:04Z,2021-06-03T09:56:26Z
289,#MaskedDancerUK,http://twitter.com/search?q=%23MaskedDancerUK,,%23MaskedDancerUK,,UnitedKingdom,UK,2021-06-04T01:42:04Z,2021-06-03T09:56:26Z
290,#EndThePandemic,http://twitter.com/search?q=%23EndThePandemic,,%23EndThePandemic,,UnitedKingdom,UK,2021-06-04T01:42:04Z,2021-06-03T09:56:26Z
291,#QuestionTime,http://twitter.com/search?q=%23QuestionTime,,%23QuestionTime,,UnitedKingdom,UK,2021-06-04T01:42:04Z,2021-06-03T09:56:26Z
292,#CriticalRole,http://twitter.com/search?q=%23CriticalRole,,%23CriticalRole,25227.0,UnitedKingdom,UK,2021-06-04T01:42:04Z,2021-06-03T09:56:26Z
293,#ShipBandsAndSongs,http://twitter.com/search?q=%23ShipBandsAndSongs,,%23ShipBandsAndSongs,,UnitedKingdom,UK,2021-06-04T01:42:04Z,2021-06-03T09:56:26Z
294,#sunset,http://twitter.com/search?q=%23sunset,,%23sunset,,UnitedKingdom,UK,2021-06-04T01:42:04Z,2021-06-03T09:56:26Z
295,#dragonsden,http://twitter.com/search?q=%23dragonsden,,%23dragonsden,,UnitedKingdom,UK,2021-06-04T01:42:04Z,2021-06-03T09:56:26Z
296,#MutluYaşlarKeremBürsin,http://twitter.com/search?q=%23MutluYa%C5%9FlarKeremB%C3%BCrsin,,%23MutluYa%C5%9FlarKeremB%C3%BCrsin,357163.0,UnitedKingdom,UK,2021-06-04T01:42:04Z,2021-06-03T09:56:26Z
297,#8YearsWithOurMoonJin,http://twitter.com/search?q=%238YearsWithOurMoonJin,,%238YearsWithOurMoonJin,171685.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
298,Moderna,http://twitter.com/search?q=Moderna,,Moderna,139728.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
299,Trump,http://twitter.com/search?q=Trump,,Trump,741888.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
300,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,940057.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
301,#MONSTAX,http://twitter.com/search?q=%23MONSTAX,,%23MONSTAX,188197.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
302,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,48505.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
303,Singapore,http://twitter.com/search?q=Singapore,,Singapore,27243.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
304,Tesla,http://twitter.com/search?q=Tesla,,Tesla,62110.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
305,#StrayKids_The_Final_King,http://twitter.com/search?q=%23StrayKids_The_Final_King,,%23StrayKids_The_Final_King,625189.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
306,JEONGYEON,http://twitter.com/search?q=JEONGYEON,,JEONGYEON,35581.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
307,China,http://twitter.com/search?q=China,,China,439634.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
308,Asia,http://twitter.com/search?q=Asia,,Asia,136226.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
309,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,48033.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
310,#방탄소년단진,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8%EC%A7%84,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8%EC%A7%84,116192.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
311,America,http://twitter.com/search?q=America,,America,498547.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
312,#스트레이키즈_승자의_함성,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88_%EC%8A%B9%EC%9E%90%EC%9D%98_%ED%95%A8%EC%84%B1,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88_%EC%8A%B9%EC%9E%90%EC%9D%98_%ED%95%A8%EC%84%B1,616184.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
313,Biden,http://twitter.com/search?q=Biden,,Biden,513898.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
314,Japan,http://twitter.com/search?q=Japan,,Japan,628717.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
315,Pride,http://twitter.com/search?q=Pride,,Pride,1109146.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
316,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,149149.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
317,Israel,http://twitter.com/search?q=Israel,,Israel,249819.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
318,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,74486.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
319,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,47745.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
320,Covid,http://twitter.com/search?q=Covid,,Covid,1561269.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
321,Hindu,http://twitter.com/search?q=Hindu,,Hindu,91121.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
322,ARMY,http://twitter.com/search?q=ARMY,,ARMY,685299.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
323,Bobby,http://twitter.com/search?q=Bobby,,Bobby,138202.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
324,Monywa,http://twitter.com/search?q=Monywa,,Monywa,62376.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
325,Michael,http://twitter.com/search?q=Michael,,Michael,164265.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
326,hanbin,http://twitter.com/search?q=hanbin,,hanbin,86131.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
327,#LessTalkMoreActionsASEAN,http://twitter.com/search?q=%23LessTalkMoreActionsASEAN,,%23LessTalkMoreActionsASEAN,770625.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
328,#June3Coup,http://twitter.com/search?q=%23June3Coup,,%23June3Coup,1333660.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
329,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,172148.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
330,#STAYWeDidIt,http://twitter.com/search?q=%23STAYWeDidIt,,%23STAYWeDidIt,540510.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
331,#WorldBicycleDay,http://twitter.com/search?q=%23WorldBicycleDay,,%23WorldBicycleDay,83092.0,Singapore,SG,2021-06-04T01:42:05Z,2021-05-21T04:40:38Z
332,mill road,http://twitter.com/search?q=%22mill+road%22,,%22mill+road%22,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
333,Mill Rd,http://twitter.com/search?q=%22Mill+Rd%22,,%22Mill+Rd%22,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
334,#crazysocks4docs,http://twitter.com/search?q=%23crazysocks4docs,,%23crazysocks4docs,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
335,Ashburton,http://twitter.com/search?q=Ashburton,,Ashburton,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
336,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,64455.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
337,Goodfellow,http://twitter.com/search?q=Goodfellow,,Goodfellow,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
338,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
339,Waka Kotahi,http://twitter.com/search?q=%22Waka+Kotahi%22,,%22Waka+Kotahi%22,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
340,Government,http://twitter.com/search?q=Government,,Government,676792.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
341,#PowerBI,http://twitter.com/search?q=%23PowerBI,,%23PowerBI,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
342,Surely,http://twitter.com/search?q=Surely,,Surely,64258.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
343,Minister,http://twitter.com/search?q=Minister,,Minister,208369.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
344,Nzta,http://twitter.com/search?q=Nzta,,Nzta,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
345,Jervois Quay,http://twitter.com/search?q=%22Jervois+Quay%22,,%22Jervois+Quay%22,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
346,Karen,http://twitter.com/search?q=Karen,,Karen,76028.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
347,#PitMad,http://twitter.com/search?q=%23PitMad,,%23PitMad,516145.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
348,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
349,European,http://twitter.com/search?q=European,,European,79715.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
350,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
351,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,43592.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
352,Boom,http://twitter.com/search?q=Boom,,Boom,84387.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
353,Trump,http://twitter.com/search?q=Trump,,Trump,741888.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
354,Depends,http://twitter.com/search?q=Depends,,Depends,50418.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
355,Taylor,http://twitter.com/search?q=Taylor,,Taylor,157638.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
356,Twitch,http://twitter.com/search?q=Twitch,,Twitch,414101.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
357,Labour,http://twitter.com/search?q=Labour,,Labour,57768.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
358,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
359,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,63487.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
360,Jake,http://twitter.com/search?q=Jake,,Jake,112702.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
361,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
362,Oooh,http://twitter.com/search?q=Oooh,,Oooh,18153.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
363,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
364,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
365,#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,22301.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
366,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
367,Peter,http://twitter.com/search?q=Peter,,Peter,144537.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
368,Mike,http://twitter.com/search?q=Mike,,Mike,154711.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
369,Republicans,http://twitter.com/search?q=Republicans,,Republicans,156516.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
370,Windows,http://twitter.com/search?q=Windows,,Windows,58011.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
371,Conway,http://twitter.com/search?q=Conway,,Conway,31957.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
372,Rachel,http://twitter.com/search?q=Rachel,,Rachel,45470.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
373,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
374,Classic,http://twitter.com/search?q=Classic,,Classic,98889.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
375,Warriors,http://twitter.com/search?q=Warriors,,Warriors,70899.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
376,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,18595.0,NewZealand,NZ,2021-06-04T01:42:06Z,2021-05-11T10:01:53Z
377,John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,13061.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
378,#PitMad,http://twitter.com/search?q=%23PitMad,,%23PitMad,516126.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
379,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,17224.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
380,#RipCity,http://twitter.com/search?q=%23RipCity,,%23RipCity,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
381,#csuforca,http://twitter.com/search?q=%23csuforca,,%23csuforca,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
382,#Classof4Million,http://twitter.com/search?q=%23Classof4Million,,%23Classof4Million,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
383,#WCWS,http://twitter.com/search?q=%23WCWS,,%23WCWS,20858.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
384,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,40210.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
385,McLovin,http://twitter.com/search?q=McLovin,,McLovin,89319.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
386,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,13034.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
387,grimes,http://twitter.com/search?q=grimes,,grimes,28420.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
388,Floyd,http://twitter.com/search?q=Floyd,,Floyd,67370.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
389,Chick-fil-A,http://twitter.com/search?q=Chick-fil-A,,Chick-fil-A,63851.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
390,Game 6,http://twitter.com/search?q=%22Game+6%22,,%22Game+6%22,55088.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
391,Glenn,http://twitter.com/search?q=Glenn,,Glenn,15792.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
392,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,86326.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
393,Twitter Blue,http://twitter.com/search?q=%22Twitter+Blue%22,,%22Twitter+Blue%22,240696.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
394,Popeyes,http://twitter.com/search?q=Popeyes,,Popeyes,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
395,Cameo,http://twitter.com/search?q=Cameo,,Cameo,13991.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
396,hasan,http://twitter.com/search?q=hasan,,hasan,63002.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
397,Honduras,http://twitter.com/search?q=Honduras,,Honduras,22681.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
398,Choco Taco,http://twitter.com/search?q=%22Choco+Taco%22,,%22Choco+Taco%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
399,Michael Porter Jr,http://twitter.com/search?q=%22Michael+Porter+Jr%22,,%22Michael+Porter+Jr%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
400,Strawberry Shortcake,http://twitter.com/search?q=%22Strawberry+Shortcake%22,,%22Strawberry+Shortcake%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
401,Pence,http://twitter.com/search?q=Pence,,Pence,30092.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
402,Montana Fouts,http://twitter.com/search?q=%22Montana+Fouts%22,,%22Montana+Fouts%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
403,Berhalter,http://twitter.com/search?q=Berhalter,,Berhalter,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
404,King Cone,http://twitter.com/search?q=%22King+Cone%22,,%22King+Cone%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
405,CONGRATS RANBOO,http://twitter.com/search?q=%22CONGRATS+RANBOO%22,,%22CONGRATS+RANBOO%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
406,Reyna,http://twitter.com/search?q=Reyna,,Reyna,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
407,Clint Dempsey,http://twitter.com/search?q=%22Clint+Dempsey%22,,%22Clint+Dempsey%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
408,John Brooks,http://twitter.com/search?q=%22John+Brooks%22,,%22John+Brooks%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
409,Yueill,http://twitter.com/search?q=Yueill,,Yueill,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
410,Creamsicle,http://twitter.com/search?q=Creamsicle,,Creamsicle,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
411,Firecracker,http://twitter.com/search?q=Firecracker,,Firecracker,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
412,Sargent,http://twitter.com/search?q=Sargent,,Sargent,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
413,Chipwich,http://twitter.com/search?q=Chipwich,,Chipwich,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
414,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
415,Lletget,http://twitter.com/search?q=Lletget,,Lletget,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
416,Musah,http://twitter.com/search?q=Musah,,Musah,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
417,sienna mae,http://twitter.com/search?q=%22sienna+mae%22,,%22sienna+mae%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
418,Ice Cream Sandwich,http://twitter.com/search?q=%22Ice+Cream+Sandwich%22,,%22Ice+Cream+Sandwich%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
419,Campazzo,http://twitter.com/search?q=Campazzo,,Campazzo,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
420,Drumstick,http://twitter.com/search?q=Drumstick,,Drumstick,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
421,RANBOO GRADUATED,http://twitter.com/search?q=%22RANBOO+GRADUATED%22,,%22RANBOO+GRADUATED%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
422,Siebatcheu,http://twitter.com/search?q=Siebatcheu,,Siebatcheu,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
423,Craig Smith,http://twitter.com/search?q=%22Craig+Smith%22,,%22Craig+Smith%22,,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
424,Melania,http://twitter.com/search?q=Melania,,Melania,12481.0,SanFrancisco,US,2021-06-04T01:42:06Z,2021-06-03T00:50:08Z
