,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
375,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1703433.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
376,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,5986402.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
377,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
378,#BestFanArmy,http://twitter.com/search?q=%23BestFanArmy,,%23BestFanArmy,3490467.0,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
379,#ThanksJacinda,http://twitter.com/search?q=%23ThanksJacinda,,%23ThanksJacinda,,NewZealand,NZ,2021-04-11T08:04:50Z,2021-03-23T20:37:15Z
380,Mickey,http://twitter.com/search?q=Mickey,,Mickey,22304.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
381,Soto,http://twitter.com/search?q=Soto,,Soto,38622.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
382,Pollock,http://twitter.com/search?q=Pollock,,Pollock,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
383,Quintana,http://twitter.com/search?q=Quintana,,Quintana,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
384,#GoKingsGo,http://twitter.com/search?q=%23GoKingsGo,,%23GoKingsGo,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
385,Harden,http://twitter.com/search?q=Harden,,Harden,16165.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
386,Skip,http://twitter.com/search?q=Skip,,Skip,61611.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
387,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
388,Brooklyn,http://twitter.com/search?q=Brooklyn,,Brooklyn,30517.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
389,#lakings,http://twitter.com/search?q=%23lakings,,%23lakings,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
390,#ThunderForce,http://twitter.com/search?q=%23ThunderForce,,%23ThunderForce,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
391,Santana,http://twitter.com/search?q=Santana,,Santana,34910.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
392,rockets,http://twitter.com/search?q=rockets,,rockets,14936.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
393,Seth,http://twitter.com/search?q=Seth,,Seth,34365.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
394,Mandy,http://twitter.com/search?q=Mandy,,Mandy,23204.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
395,#WrestleMania,http://twitter.com/search?q=%23WrestleMania,,%23WrestleMania,661594.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
396,cudi,http://twitter.com/search?q=cudi,,cudi,15817.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
397,Lakers,http://twitter.com/search?q=Lakers,,Lakers,128072.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
398,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,173680.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
399,nick wilde,http://twitter.com/search?q=%22nick+wilde%22,,%22nick+wilde%22,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
400,#beetwtselfieday,http://twitter.com/search?q=%23beetwtselfieday,,%23beetwtselfieday,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
401,Bianca,http://twitter.com/search?q=Bianca,,Bianca,100275.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
402,Bianca,http://twitter.com/search?q=Bianca,,Bianca,100275.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
403,Nets,http://twitter.com/search?q=Nets,,Nets,76823.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
404,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,37760.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
405,Bowen Yang,http://twitter.com/search?q=%22Bowen+Yang%22,,%22Bowen+Yang%22,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
406,Kanter,http://twitter.com/search?q=Kanter,,Kanter,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
407,Bron,http://twitter.com/search?q=Bron,,Bron,22280.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
408,Cesaro,http://twitter.com/search?q=Cesaro,,Cesaro,32946.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
409,Robert Moses,http://twitter.com/search?q=%22Robert+Moses%22,,%22Robert+Moses%22,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
410,Drummond,http://twitter.com/search?q=Drummond,,Drummond,25870.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
411,Paper Mario,http://twitter.com/search?q=%22Paper+Mario%22,,%22Paper+Mario%22,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
412,Goodnight Karl,http://twitter.com/search?q=%22Goodnight+Karl%22,,%22Goodnight+Karl%22,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
413,Seohyun,http://twitter.com/search?q=Seohyun,,Seohyun,59047.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
414,CARESHA PLEASE,http://twitter.com/search?q=%22CARESHA+PLEASE%22,,%22CARESHA+PLEASE%22,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
415,Morrison,http://twitter.com/search?q=Morrison,,Morrison,38336.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
416,Canadian Destroyer,http://twitter.com/search?q=%22Canadian+Destroyer%22,,%22Canadian+Destroyer%22,10888.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
417,jack frost,http://twitter.com/search?q=%22jack+frost%22,,%22jack+frost%22,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
418,Adin,http://twitter.com/search?q=Adin,,Adin,16470.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
419,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,12768.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
420,McLemore,http://twitter.com/search?q=McLemore,,McLemore,15332.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
421,Carey Mulligan,http://twitter.com/search?q=%22Carey+Mulligan%22,,%22Carey+Mulligan%22,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
422,Deep State,http://twitter.com/search?q=%22Deep+State%22,,%22Deep+State%22,45586.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
423,Night 1,http://twitter.com/search?q=%22Night+1%22,,%22Night+1%22,466053.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
424,YET AGAIN,http://twitter.com/search?q=%22YET+AGAIN%22,,%22YET+AGAIN%22,22131.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
425,Omos,http://twitter.com/search?q=Omos,,Omos,18763.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
426,Chris Farley,http://twitter.com/search?q=%22Chris+Farley%22,,%22Chris+Farley%22,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
427,Cobain,http://twitter.com/search?q=Cobain,,Cobain,10126.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
428,Shane,http://twitter.com/search?q=Shane,,Shane,35218.0,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
429,Weekend Update,http://twitter.com/search?q=%22Weekend+Update%22,,%22Weekend+Update%22,,SanFrancisco,US,2021-04-11T08:04:51Z,2021-04-09T22:56:58Z
