,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
409,#thebachelorette,http://twitter.com/search?q=%23thebachelorette,,%23thebachelorette,40028.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
410,Kotaku,http://twitter.com/search?q=Kotaku,,Kotaku,11302.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
411,Giants,http://twitter.com/search?q=Giants,,Giants,31544.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
412,All American,http://twitter.com/search?q=%22All+American%22,,%22All+American%22,30894.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
413,Kross,http://twitter.com/search?q=Kross,,Kross,21498.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
414,Cotonou,http://twitter.com/search?q=Cotonou,,Cotonou,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
415,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,65787.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
416,Jeff Bezos,http://twitter.com/search?q=%22Jeff+Bezos%22,,%22Jeff+Bezos%22,36413.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
417,Steven Universe,http://twitter.com/search?q=%22Steven+Universe%22,,%22Steven+Universe%22,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
418,Mets,http://twitter.com/search?q=Mets,,Mets,45879.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
419,Andrew,http://twitter.com/search?q=Andrew,,Andrew,63038.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
420,Keith Lee,http://twitter.com/search?q=%22Keith+Lee%22,,%22Keith+Lee%22,13123.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
421,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,24095.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
422,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,106990.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
423,XCOM,http://twitter.com/search?q=XCOM,,XCOM,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
424,Megyn,http://twitter.com/search?q=Megyn,,Megyn,25355.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
425,Gumball,http://twitter.com/search?q=Gumball,,Gumball,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
426,bree,http://twitter.com/search?q=bree,,bree,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
427,No More Words,http://twitter.com/search?q=%22No+More+Words%22,,%22No+More+Words%22,23853.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
428,Cishek,http://twitter.com/search?q=Cishek,,Cishek,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
429,Victor Gonzalez,http://twitter.com/search?q=%22Victor+Gonzalez%22,,%22Victor+Gonzalez%22,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
430,winker,http://twitter.com/search?q=winker,,winker,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
431,Rep. Marjorie Taylor Greene,http://twitter.com/search?q=%22Rep.+Marjorie+Taylor+Greene%22,,%22Rep.+Marjorie+Taylor+Greene%22,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
432,Katie,http://twitter.com/search?q=Katie,,Katie,65529.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
433,Reds,http://twitter.com/search?q=Reds,,Reds,26026.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
434,Estrada,http://twitter.com/search?q=Estrada,,Estrada,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
435,Nikki,http://twitter.com/search?q=Nikki,,Nikki,46464.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
436,Diaz,http://twitter.com/search?q=Diaz,,Diaz,80578.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
437,james charles,http://twitter.com/search?q=%22james+charles%22,,%22james+charles%22,14044.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
438,Skyline,http://twitter.com/search?q=Skyline,,Skyline,,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
439,CONGRATULATIONS J-HOPE,http://twitter.com/search?q=%22CONGRATULATIONS+J-HOPE%22,,%22CONGRATULATIONS+J-HOPE%22,57073.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
440,Scarlett,http://twitter.com/search?q=Scarlett,,Scarlett,20141.0,SanFrancisco,US,2021-07-20T08:16:41Z,2021-07-01T04:53:40Z
