,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
400,Angels,http://twitter.com/search?q=Angels,,Angels,46840.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
401,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
402,Trea Turner,http://twitter.com/search?q=%22Trea+Turner%22,,%22Trea+Turner%22,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
403,Iglesias,http://twitter.com/search?q=Iglesias,,Iglesias,37279.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
404,upton,http://twitter.com/search?q=upton,,upton,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
405,Fletcher,http://twitter.com/search?q=Fletcher,,Fletcher,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
406,Captain Jack,http://twitter.com/search?q=%22Captain+Jack%22,,%22Captain+Jack%22,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
407,#RideTheWave,http://twitter.com/search?q=%23RideTheWave,,%23RideTheWave,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
408,Weathers,http://twitter.com/search?q=Weathers,,Weathers,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
409,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
410,James Gunn,http://twitter.com/search?q=%22James+Gunn%22,,%22James+Gunn%22,18487.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
411,David Price,http://twitter.com/search?q=%22David+Price%22,,%22David+Price%22,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
412,Reds,http://twitter.com/search?q=Reds,,Reds,22915.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
413,Tingler,http://twitter.com/search?q=Tingler,,Tingler,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
414,Walsh,http://twitter.com/search?q=Walsh,,Walsh,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
415,Sandoval,http://twitter.com/search?q=Sandoval,,Sandoval,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
416,#RiseAndGrind,http://twitter.com/search?q=%23RiseAndGrind,,%23RiseAndGrind,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
417,Dbacks,http://twitter.com/search?q=Dbacks,,Dbacks,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
418,risp,http://twitter.com/search?q=risp,,risp,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
419,Brewers,http://twitter.com/search?q=Brewers,,Brewers,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
420,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,62280.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
421,Bleach,http://twitter.com/search?q=Bleach,,Bleach,79987.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
422,#FBOYISLAND,http://twitter.com/search?q=%23FBOYISLAND,,%23FBOYISLAND,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
423,Jrue,http://twitter.com/search?q=Jrue,,Jrue,23952.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
424,Jrue,http://twitter.com/search?q=Jrue,,Jrue,23952.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
425,TOH SPOILERS,http://twitter.com/search?q=%22TOH+SPOILERS%22,,%22TOH+SPOILERS%22,80737.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
426,Gobert,http://twitter.com/search?q=Gobert,,Gobert,21900.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
427,#FavoriteRWord,http://twitter.com/search?q=%23FavoriteRWord,,%23FavoriteRWord,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
428,Kevin Durant,http://twitter.com/search?q=%22Kevin+Durant%22,,%22Kevin+Durant%22,48863.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
429,Team USA,http://twitter.com/search?q=%22Team+USA%22,,%22Team+USA%22,70906.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
430,Tatum,http://twitter.com/search?q=Tatum,,Tatum,23929.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
431,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,10053.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
432,#WAPiversary,http://twitter.com/search?q=%23WAPiversary,,%23WAPiversary,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
433,Draymond,http://twitter.com/search?q=Draymond,,Draymond,14867.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
434,Dame,http://twitter.com/search?q=Dame,,Dame,61749.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
435,Javale McGee,http://twitter.com/search?q=%22Javale+McGee%22,,%22Javale+McGee%22,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
436,Suicide Squad,http://twitter.com/search?q=%22Suicide+Squad%22,,%22Suicide+Squad%22,76923.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
437,Fournier,http://twitter.com/search?q=Fournier,,Fournier,10447.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
438,Happy Birthday Rachel,http://twitter.com/search?q=%22Happy+Birthday+Rachel%22,,%22Happy+Birthday+Rachel%22,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
439,gardy,http://twitter.com/search?q=gardy,,gardy,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
440,FIBA,http://twitter.com/search?q=FIBA,,FIBA,27755.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
441,Malcolm Nance,http://twitter.com/search?q=%22Malcolm+Nance%22,,%22Malcolm+Nance%22,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
442,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,22722.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
443,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
444,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
445,Lillard,http://twitter.com/search?q=Lillard,,Lillard,14815.0,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
446,HAPPY BIRTHDAY BUDDHA,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+BUDDHA%22,,%22HAPPY+BIRTHDAY+BUDDHA%22,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
447,Coach Pop,http://twitter.com/search?q=%22Coach+Pop%22,,%22Coach+Pop%22,,SanFrancisco,US,2021-08-07T08:15:55Z,2021-07-31T15:33:00Z
