,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
412,Targeted,http://twitter.com/search?q=Targeted,,Targeted,125593.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
413,Jaime,http://twitter.com/search?q=Jaime,,Jaime,35094.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
414,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
415,Denton,http://twitter.com/search?q=Denton,,Denton,36037.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
416,Jimbo,http://twitter.com/search?q=Jimbo,,Jimbo,10947.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
417,Jordan Travis,http://twitter.com/search?q=%22Jordan+Travis%22,,%22Jordan+Travis%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
418,Tyga,http://twitter.com/search?q=Tyga,,Tyga,136490.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
419,Waddle,http://twitter.com/search?q=Waddle,,Waddle,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
420,Florida State,http://twitter.com/search?q=%22Florida+State%22,,%22Florida+State%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
421,Iowa State,http://twitter.com/search?q=%22Iowa+State%22,,%22Iowa+State%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
422,Vandy,http://twitter.com/search?q=Vandy,,Vandy,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
423,Hotty Toddy,http://twitter.com/search?q=%22Hotty+Toddy%22,,%22Hotty+Toddy%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
424,Kelvin Joseph,http://twitter.com/search?q=%22Kelvin+Joseph%22,,%22Kelvin+Joseph%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
425,Brodie Croyle,http://twitter.com/search?q=%22Brodie+Croyle%22,,%22Brodie+Croyle%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
426,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
427,Zamir White,http://twitter.com/search?q=%22Zamir+White%22,,%22Zamir+White%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
428,Monster Hunter,http://twitter.com/search?q=%22Monster+Hunter%22,,%22Monster+Hunter%22,21721.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
429,Operation MAGA,http://twitter.com/search?q=%22Operation+MAGA%22,,%22Operation+MAGA%22,28716.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
430,Texas A&M,http://twitter.com/search?q=%22Texas+A%26M%22,,%22Texas+A%26M%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
431,Kellen Mond,http://twitter.com/search?q=%22Kellen+Mond%22,,%22Kellen+Mond%22,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
432,Asthma,http://twitter.com/search?q=Asthma,,Asthma,30092.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
433,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,32479.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
434,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
435,#SCSen,http://twitter.com/search?q=%23SCSen,,%23SCSen,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
436,#AUBvsUGA,http://twitter.com/search?q=%23AUBvsUGA,,%23AUBvsUGA,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
437,#VictoryRoad,http://twitter.com/search?q=%23VictoryRoad,,%23VictoryRoad,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
438,#Scdebate,http://twitter.com/search?q=%23Scdebate,,%23Scdebate,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
439,#ATLUTD,http://twitter.com/search?q=%23ATLUTD,,%23ATLUTD,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
440,#Hokies,http://twitter.com/search?q=%23Hokies,,%23Hokies,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
441,#WeLoveYouTaehyung,http://twitter.com/search?q=%23WeLoveYouTaehyung,,%23WeLoveYouTaehyung,93678.0,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
442,#ImGettingTooOldTo,http://twitter.com/search?q=%23ImGettingTooOldTo,,%23ImGettingTooOldTo,,SanFrancisco,US,2020-10-04T00:39:24Z,2020-10-04T00:31:09Z
