,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
420,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
421,harrell,http://twitter.com/search?q=harrell,,harrell,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
422,Big Hero 6,http://twitter.com/search?q=%22Big+Hero+6%22,,%22Big+Hero+6%22,19214.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
423,WAYV COMEBACK,http://twitter.com/search?q=%22WAYV+COMEBACK%22,,%22WAYV+COMEBACK%22,291911.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
424,Niang,http://twitter.com/search?q=Niang,,Niang,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
425,All American,http://twitter.com/search?q=%22All+American%22,,%22All+American%22,30694.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
426,Deni,http://twitter.com/search?q=Deni,,Deni,11724.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
427,Schlapp,http://twitter.com/search?q=Schlapp,,Schlapp,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
428,Fleury,http://twitter.com/search?q=Fleury,,Fleury,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
429,Michelle,http://twitter.com/search?q=Michelle,,Michelle,42603.0,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
430,Wesley Matthews,http://twitter.com/search?q=%22Wesley+Matthews%22,,%22Wesley+Matthews%22,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
431,Pelinka,http://twitter.com/search?q=Pelinka,,Pelinka,,SanFrancisco,US,2021-02-23T08:17:46Z,2021-02-19T18:53:19Z
