,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
418,Aaron Nola,http://twitter.com/search?q=%22Aaron+Nola%22,,%22Aaron+Nola%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
419,IPAs,http://twitter.com/search?q=IPAs,,IPAs,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
420,Durham,http://twitter.com/search?q=Durham,,Durham,156577.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
421,Bjugstad,http://twitter.com/search?q=Bjugstad,,Bjugstad,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
422,florence pugh,http://twitter.com/search?q=%22florence+pugh%22,,%22florence+pugh%22,64221.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
423,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
424,Leafy,http://twitter.com/search?q=Leafy,,Leafy,12410.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
425,chris davis,http://twitter.com/search?q=%22chris+davis%22,,%22chris+davis%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
426,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,239505.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
427,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,125016.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
428,Corner 3,http://twitter.com/search?q=%22Corner+3%22,,%22Corner+3%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
429,Peter Thiel,http://twitter.com/search?q=%22Peter+Thiel%22,,%22Peter+Thiel%22,23234.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
430,Iron City,http://twitter.com/search?q=%22Iron+City%22,,%22Iron+City%22,23702.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
431,After 1,http://twitter.com/search?q=%22After+1%22,,%22After+1%22,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
432,#ドラクエウォーク,http://twitter.com/search?q=%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,,%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,32491.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
433,#GirlfriendsOnNetflix,http://twitter.com/search?q=%23GirlfriendsOnNetflix,,%23GirlfriendsOnNetflix,14035.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
434,#NeverSaidInNewYork,http://twitter.com/search?q=%23NeverSaidInNewYork,,%23NeverSaidInNewYork,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
435,#DecisionMaine,http://twitter.com/search?q=%23DecisionMaine,,%23DecisionMaine,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
436,#drawingwhileblack,http://twitter.com/search?q=%23drawingwhileblack,,%23drawingwhileblack,101076.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
437,#DENvsLAC,http://twitter.com/search?q=%23DENvsLAC,,%23DENvsLAC,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
438,#ThingsThatPissMeOff,http://twitter.com/search?q=%23ThingsThatPissMeOff,,%23ThingsThatPissMeOff,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
439,#seattlesmoke,http://twitter.com/search?q=%23seattlesmoke,,%23seattlesmoke,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
440,#iahsfb,http://twitter.com/search?q=%23iahsfb,,%23iahsfb,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
441,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
442,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,18627.0,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
443,#DragRaceVegas,http://twitter.com/search?q=%23DragRaceVegas,,%23DragRaceVegas,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
444,#SDLive,http://twitter.com/search?q=%23SDLive,,%23SDLive,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
445,#COLINSMOKEPISSBABY,http://twitter.com/search?q=%23COLINSMOKEPISSBABY,,%23COLINSMOKEPISSBABY,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
446,#GoBowling250,http://twitter.com/search?q=%23GoBowling250,,%23GoBowling250,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
447,#SelfiesforLoseSomebody,http://twitter.com/search?q=%23SelfiesforLoseSomebody,,%23SelfiesforLoseSomebody,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
448,#cutiesnetflix,http://twitter.com/search?q=%23cutiesnetflix,,%23cutiesnetflix,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
449,#pipelinewriters,http://twitter.com/search?q=%23pipelinewriters,,%23pipelinewriters,,SanFrancisco,US,2020-09-12T00:33:39Z,2020-09-12T00:26:01Z
