,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
362,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
363,Christianity,http://twitter.com/search?q=Christianity,,Christianity,13924.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
364,auckland,http://twitter.com/search?q=auckland,,auckland,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
365,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,85740.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
366,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
367,Nats,http://twitter.com/search?q=Nats,,Nats,30030.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
368,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,38261.0,NewZealand,NZ,2021-05-03T08:19:48Z,2021-04-20T04:19:36Z
369,jungkook,http://twitter.com/search?q=jungkook,,jungkook,425948.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
370,Bron,http://twitter.com/search?q=Bron,,Bron,11399.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
371,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
372,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
373,#BestMusicVideo,http://twitter.com/search?q=%23BestMusicVideo,,%23BestMusicVideo,2616656.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
374,Frosted Flakes,http://twitter.com/search?q=%22Frosted+Flakes%22,,%22Frosted+Flakes%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
375,Luka,http://twitter.com/search?q=Luka,,Luka,40810.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
376,Rice Krispies,http://twitter.com/search?q=%22Rice+Krispies%22,,%22Rice+Krispies%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
377,Apple Jacks,http://twitter.com/search?q=%22Apple+Jacks%22,,%22Apple+Jacks%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
378,Froot Loops,http://twitter.com/search?q=%22Froot+Loops%22,,%22Froot+Loops%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
379,Raisin Bran,http://twitter.com/search?q=%22Raisin+Bran%22,,%22Raisin+Bran%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
380,Lakers,http://twitter.com/search?q=Lakers,,Lakers,69603.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
381,#PoseFX,http://twitter.com/search?q=%23PoseFX,,%23PoseFX,69975.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
382,BLONDE JOON,http://twitter.com/search?q=%22BLONDE+JOON%22,,%22BLONDE+JOON%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
383,#dreampissedhimself,http://twitter.com/search?q=%23dreampissedhimself,,%23dreampissedhimself,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
384,Lowry,http://twitter.com/search?q=Lowry,,Lowry,31695.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
385,Cooking,http://twitter.com/search?q=Cooking,,Cooking,318308.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
386,Edward,http://twitter.com/search?q=Edward,,Edward,44588.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
387,#VaxLive,http://twitter.com/search?q=%23VaxLive,,%23VaxLive,31227.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
388,Tupelo,http://twitter.com/search?q=Tupelo,,Tupelo,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
389,Blanca,http://twitter.com/search?q=Blanca,,Blanca,28742.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
390,Pray Tell,http://twitter.com/search?q=%22Pray+Tell%22,,%22Pray+Tell%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
391,Phillies,http://twitter.com/search?q=Phillies,,Phillies,22193.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
392,Raptors,http://twitter.com/search?q=Raptors,,Raptors,20942.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
393,Siakam,http://twitter.com/search?q=Siakam,,Siakam,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
394,Hulu,http://twitter.com/search?q=Hulu,,Hulu,24188.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
395,Mets,http://twitter.com/search?q=Mets,,Mets,39863.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
396,Diaz,http://twitter.com/search?q=Diaz,,Diaz,88224.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
397,3 MILLION FOR V,http://twitter.com/search?q=%223+MILLION+FOR+V%22,,%223+MILLION+FOR+V%22,43316.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
398,Dershowitz,http://twitter.com/search?q=Dershowitz,,Dershowitz,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
399,GTA 6,http://twitter.com/search?q=%22GTA+6%22,,%22GTA+6%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
400,Nito,http://twitter.com/search?q=Nito,,Nito,14976.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
401,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
402,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
403,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
404,Evan Peters,http://twitter.com/search?q=%22Evan+Peters%22,,%22Evan+Peters%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
405,john oliver,http://twitter.com/search?q=%22john+oliver%22,,%22john+oliver%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
406,Bad Girls Club,http://twitter.com/search?q=%22Bad+Girls+Club%22,,%22Bad+Girls+Club%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
407,Rhys Hoskins,http://twitter.com/search?q=%22Rhys+Hoskins%22,,%22Rhys+Hoskins%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
408,Critical Race Theory,http://twitter.com/search?q=%22Critical+Race+Theory%22,,%22Critical+Race+Theory%22,23687.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
409,Damon,http://twitter.com/search?q=Damon,,Damon,10656.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
410,lemar,http://twitter.com/search?q=lemar,,lemar,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
411,Congratulations Kim Taehyung,http://twitter.com/search?q=%22Congratulations+Kim+Taehyung%22,,%22Congratulations+Kim+Taehyung%22,27302.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
412,Big Sean,http://twitter.com/search?q=%22Big+Sean%22,,%22Big+Sean%22,30131.0,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
413,Elektra,http://twitter.com/search?q=Elektra,,Elektra,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
414,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
415,Romero Barceló,http://twitter.com/search?q=%22Romero+Barcel%C3%B3%22,,%22Romero+Barcel%C3%B3%22,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
416,Marlo,http://twitter.com/search?q=Marlo,,Marlo,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
417,Porsha,http://twitter.com/search?q=Porsha,,Porsha,,SanFrancisco,US,2021-05-03T08:19:49Z,2021-05-01T22:21:50Z
