,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
386,Sandra Goudie,http://twitter.com/search?q=%22Sandra+Goudie%22,,%22Sandra+Goudie%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
387,Hannah,http://twitter.com/search?q=Hannah,,Hannah,31153.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
388,Billy Te Kahika,http://twitter.com/search?q=%22Billy+Te+Kahika%22,,%22Billy+Te+Kahika%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
389,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,268764.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
390,Reserve Bank,http://twitter.com/search?q=%22Reserve+Bank%22,,%22Reserve+Bank%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
391,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
392,Thames,http://twitter.com/search?q=Thames,,Thames,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
393,cook islands,http://twitter.com/search?q=%22cook+islands%22,,%22cook+islands%22,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
394,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
395,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,85687.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
396,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
397,Switch,http://twitter.com/search?q=Switch,,Switch,169360.0,NewZealand,NZ,2021-08-18T08:16:26Z,2021-07-21T22:33:37Z
398,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,23700.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
399,Kings,http://twitter.com/search?q=Kings,,Kings,48667.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
400,Pirates,http://twitter.com/search?q=Pirates,,Pirates,25454.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
401,Tingler,http://twitter.com/search?q=Tingler,,Tingler,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
402,#TChalla,http://twitter.com/search?q=%23TChalla,,%23TChalla,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
403,Chadwick,http://twitter.com/search?q=Chadwick,,Chadwick,12501.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
404,Lightning McQueen,http://twitter.com/search?q=%22Lightning+McQueen%22,,%22Lightning+McQueen%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
405,#IfTrumpWereReinstated,http://twitter.com/search?q=%23IfTrumpWereReinstated,,%23IfTrumpWereReinstated,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
406,Klay,http://twitter.com/search?q=Klay,,Klay,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
407,percy jackson,http://twitter.com/search?q=%22percy+jackson%22,,%22percy+jackson%22,17328.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
408,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
409,PEMDAS,http://twitter.com/search?q=PEMDAS,,PEMDAS,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
410,#Aug18Coup,http://twitter.com/search?q=%23Aug18Coup,,%23Aug18Coup,72303.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
411,#RHONY,http://twitter.com/search?q=%23RHONY,,%23RHONY,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
412,Jack Morris,http://twitter.com/search?q=%22Jack+Morris%22,,%22Jack+Morris%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
413,Rod Wave,http://twitter.com/search?q=%22Rod+Wave%22,,%22Rod+Wave%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
414,sarah z,http://twitter.com/search?q=%22sarah+z%22,,%22sarah+z%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
415,Peter Quill,http://twitter.com/search?q=%22Peter+Quill%22,,%22Peter+Quill%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
416,Elmer Fudd,http://twitter.com/search?q=%22Elmer+Fudd%22,,%22Elmer+Fudd%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
417,Mike Pence,http://twitter.com/search?q=%22Mike+Pence%22,,%22Mike+Pence%22,19706.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
418,Pepper Ann,http://twitter.com/search?q=%22Pepper+Ann%22,,%22Pepper+Ann%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
419,Ramona,http://twitter.com/search?q=Ramona,,Ramona,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
420,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,48152.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
421,Davion Mitchell,http://twitter.com/search?q=%22Davion+Mitchell%22,,%22Davion+Mitchell%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
422,Chris Bassitt,http://twitter.com/search?q=%22Chris+Bassitt%22,,%22Chris+Bassitt%22,10190.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
423,Time Heals,http://twitter.com/search?q=%22Time+Heals%22,,%22Time+Heals%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
424,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
425,Katt,http://twitter.com/search?q=Katt,,Katt,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
426,Hannity,http://twitter.com/search?q=Hannity,,Hannity,41252.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
427,Carrie Underwood,http://twitter.com/search?q=%22Carrie+Underwood%22,,%22Carrie+Underwood%22,27182.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
428,Kratos,http://twitter.com/search?q=Kratos,,Kratos,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
429,dylan o’brien,http://twitter.com/search?q=%22dylan+o%E2%80%99brien%22,,%22dylan+o%E2%80%99brien%22,47998.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
430,Paris ISD,http://twitter.com/search?q=%22Paris+ISD%22,,%22Paris+ISD%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
431,Treinen,http://twitter.com/search?q=Treinen,,Treinen,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
432,logan webb,http://twitter.com/search?q=%22logan+webb%22,,%22logan+webb%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
433,Definitely Chris,http://twitter.com/search?q=%22Definitely+Chris%22,,%22Definitely+Chris%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
434,goodnight karl,http://twitter.com/search?q=%22goodnight+karl%22,,%22goodnight+karl%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
435,Black Ops 2,http://twitter.com/search?q=%22Black+Ops+2%22,,%22Black+Ops+2%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
436,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,266004.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
437,Matt Beaty,http://twitter.com/search?q=%22Matt+Beaty%22,,%22Matt+Beaty%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
438,Blissey,http://twitter.com/search?q=Blissey,,Blissey,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
439,ChaCha,http://twitter.com/search?q=ChaCha,,ChaCha,18422.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
440,Gavin Lux,http://twitter.com/search?q=%22Gavin+Lux%22,,%22Gavin+Lux%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
441,Tales of Arise,http://twitter.com/search?q=%22Tales+of+Arise%22,,%22Tales+of+Arise%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
442,Pokemon Presents,http://twitter.com/search?q=%22Pokemon+Presents%22,,%22Pokemon+Presents%22,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
443,Sonja,http://twitter.com/search?q=Sonja,,Sonja,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
444,Eboni,http://twitter.com/search?q=Eboni,,Eboni,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
445,Bisping,http://twitter.com/search?q=Bisping,,Bisping,,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
446,Jersey,http://twitter.com/search?q=Jersey,,Jersey,51632.0,SanFrancisco,US,2021-08-18T08:16:27Z,2021-08-17T03:01:04Z
