,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
426,Beck,http://twitter.com/search?q=Beck,,Beck,21723.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
427,Fessy,http://twitter.com/search?q=Fessy,,Fessy,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
428,Yashiro,http://twitter.com/search?q=Yashiro,,Yashiro,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
429,Kyle Lowry,http://twitter.com/search?q=%22Kyle+Lowry%22,,%22Kyle+Lowry%22,31665.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
430,Skully,http://twitter.com/search?q=Skully,,Skully,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
431,Danny Brown,http://twitter.com/search?q=%22Danny+Brown%22,,%22Danny+Brown%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
432,Yu-Gi,http://twitter.com/search?q=Yu-Gi,,Yu-Gi,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
433,KARL LORE,http://twitter.com/search?q=%22KARL+LORE%22,,%22KARL+LORE%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
434,The Kings,http://twitter.com/search?q=%22The+Kings%22,,%22The+Kings%22,24319.0,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
435,martin jones,http://twitter.com/search?q=%22martin+jones%22,,%22martin+jones%22,,SanFrancisco,US,2021-03-25T08:05:18Z,2021-03-23T01:13:14Z
