,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
346,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,32639.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
347,Ministerial,http://twitter.com/search?q=Ministerial,,Ministerial,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
348,Shaw,http://twitter.com/search?q=Shaw,,Shaw,10635.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
349,marama,http://twitter.com/search?q=marama,,marama,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
350,Government,http://twitter.com/search?q=Government,,Government,594221.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
351,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
352,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
353,#BledisloeCup,http://twitter.com/search?q=%23BledisloeCup,,%23BledisloeCup,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
354,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,334276.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
355,#NZPolitics,http://twitter.com/search?q=%23NZPolitics,,%23NZPolitics,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
356,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,65740.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
357,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19349.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
358,#wordchch,http://twitter.com/search?q=%23wordchch,,%23wordchch,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
359,German,http://twitter.com/search?q=German,,German,49753.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
360,Lots,http://twitter.com/search?q=Lots,,Lots,161058.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
361,Russia,http://twitter.com/search?q=Russia,,Russia,138801.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
362,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,36277.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
363,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
364,Melania,http://twitter.com/search?q=Melania,,Melania,91995.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
365,Taylor,http://twitter.com/search?q=Taylor,,Taylor,413983.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
366,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
367,Cheers,http://twitter.com/search?q=Cheers,,Cheers,50201.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
368,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
369,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
370,Texas,http://twitter.com/search?q=Texas,,Texas,387362.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
371,Bless,http://twitter.com/search?q=Bless,,Bless,247790.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
372,TikTok,http://twitter.com/search?q=TikTok,,TikTok,267369.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
373,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
374,Henry,http://twitter.com/search?q=Henry,,Henry,50732.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
375,Tommy,http://twitter.com/search?q=Tommy,,Tommy,61154.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
376,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
377,GORGEOUS,http://twitter.com/search?q=GORGEOUS,,GORGEOUS,118859.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
378,Turkey,http://twitter.com/search?q=Turkey,,Turkey,310308.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
379,Boris,http://twitter.com/search?q=Boris,,Boris,82748.0,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
380,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2020-10-31T08:10:53Z,2020-10-07T20:48:04Z
381,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1393579.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
382,#VoteBlueToEndTheNightmare,http://twitter.com/search?q=%23VoteBlueToEndTheNightmare,,%23VoteBlueToEndTheNightmare,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
383,Yunho,http://twitter.com/search?q=Yunho,,Yunho,59070.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
384,#BoycottHomeDepot,http://twitter.com/search?q=%23BoycottHomeDepot,,%23BoycottHomeDepot,15628.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
385,Timothy Olyphant,http://twitter.com/search?q=%22Timothy+Olyphant%22,,%22Timothy+Olyphant%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
386,His House,http://twitter.com/search?q=%22His+House%22,,%22His+House%22,69941.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
387,#LoveAfterLockup,http://twitter.com/search?q=%23LoveAfterLockup,,%23LoveAfterLockup,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
388,Mandalorian,http://twitter.com/search?q=Mandalorian,,Mandalorian,89415.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
389,harley quinn,http://twitter.com/search?q=%22harley+quinn%22,,%22harley+quinn%22,13482.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
390,hua cheng,http://twitter.com/search?q=%22hua+cheng%22,,%22hua+cheng%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
391,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,44580.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
392,Wyoming,http://twitter.com/search?q=Wyoming,,Wyoming,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
393,Tulsa,http://twitter.com/search?q=Tulsa,,Tulsa,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
394,#TCMParty,http://twitter.com/search?q=%23TCMParty,,%23TCMParty,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
395,Michael Myers,http://twitter.com/search?q=%22Michael+Myers%22,,%22Michael+Myers%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
396,Angie,http://twitter.com/search?q=Angie,,Angie,20978.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
397,Baby Yoda,http://twitter.com/search?q=%22Baby+Yoda%22,,%22Baby+Yoda%22,41764.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
398,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,452543.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
399,Carmen,http://twitter.com/search?q=Carmen,,Carmen,34938.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
400,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,11657.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
401,Vancouver,http://twitter.com/search?q=Vancouver,,Vancouver,41463.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
402,Gophers,http://twitter.com/search?q=Gophers,,Gophers,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
403,Blessed Samhain,http://twitter.com/search?q=%22Blessed+Samhain%22,,%22Blessed+Samhain%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
404,Rolling Ray,http://twitter.com/search?q=%22Rolling+Ray%22,,%22Rolling+Ray%22,11489.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
405,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,13949.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
406,George Lopez,http://twitter.com/search?q=%22George+Lopez%22,,%22George+Lopez%22,46228.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
407,Tabria,http://twitter.com/search?q=Tabria,,Tabria,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
408,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,20641.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
409,Fleck,http://twitter.com/search?q=Fleck,,Fleck,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
410,Oxford University,http://twitter.com/search?q=%22Oxford+University%22,,%22Oxford+University%22,11150.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
411,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,39931.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
412,Scott Jennings,http://twitter.com/search?q=%22Scott+Jennings%22,,%22Scott+Jennings%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
413,Star Crunch,http://twitter.com/search?q=%22Star+Crunch%22,,%22Star+Crunch%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
414,Locksley,http://twitter.com/search?q=Locksley,,Locksley,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
415,madame tussauds,http://twitter.com/search?q=%22madame+tussauds%22,,%22madame+tussauds%22,23641.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
416,Devil's Night,http://twitter.com/search?q=%22Devil%27s+Night%22,,%22Devil%27s+Night%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
417,TGCF,http://twitter.com/search?q=TGCF,,TGCF,45026.0,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
418,mu qing,http://twitter.com/search?q=%22mu+qing%22,,%22mu+qing%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
419,Sue Bird,http://twitter.com/search?q=%22Sue+Bird%22,,%22Sue+Bird%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
420,Happy Holloween,http://twitter.com/search?q=%22Happy+Holloween%22,,%22Happy+Holloween%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
421,Tatooine,http://twitter.com/search?q=Tatooine,,Tatooine,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
422,Hail Mary,http://twitter.com/search?q=%22Hail+Mary%22,,%22Hail+Mary%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
423,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
424,Jack Stauber,http://twitter.com/search?q=%22Jack+Stauber%22,,%22Jack+Stauber%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
425,Joey Traywick,http://twitter.com/search?q=%22Joey+Traywick%22,,%22Joey+Traywick%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
426,nan feng,http://twitter.com/search?q=%22nan+feng%22,,%22nan+feng%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
427,Taulia Tagovailoa,http://twitter.com/search?q=%22Taulia+Tagovailoa%22,,%22Taulia+Tagovailoa%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
428,Lowes,http://twitter.com/search?q=Lowes,,Lowes,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
429,Al Franken,http://twitter.com/search?q=%22Al+Franken%22,,%22Al+Franken%22,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
430,Gamergate,http://twitter.com/search?q=Gamergate,,Gamergate,,SanFrancisco,US,2020-10-31T08:10:53Z,2020-10-28T14:41:36Z
