,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
348,Brexit,http://twitter.com/search?q=Brexit,,Brexit,68198.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
349,Black,http://twitter.com/search?q=Black,,Black,992161.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
350,Scott,http://twitter.com/search?q=Scott,,Scott,87944.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
351,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,814232.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
352,Trump,http://twitter.com/search?q=Trump,,Trump,747302.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
353,Green,http://twitter.com/search?q=Green,,Green,286297.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
354,Jesus,http://twitter.com/search?q=Jesus,,Jesus,259853.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
355,Labour,http://twitter.com/search?q=Labour,,Labour,81188.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
356,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
357,Oooo,http://twitter.com/search?q=Oooo,,Oooo,29899.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
358,Western,http://twitter.com/search?q=Western,,Western,62158.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
359,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
360,Uber,http://twitter.com/search?q=Uber,,Uber,55358.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
361,London,http://twitter.com/search?q=London,,London,115201.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
362,#NZvAUS,http://twitter.com/search?q=%23NZvAUS,,%23NZvAUS,11633.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
363,Christianity,http://twitter.com/search?q=Christianity,,Christianity,10222.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
364,Tesla,http://twitter.com/search?q=Tesla,,Tesla,53550.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
365,namjoon,http://twitter.com/search?q=namjoon,,namjoon,501251.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
366,Zoom,http://twitter.com/search?q=Zoom,,Zoom,188406.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
367,katherine rich,http://twitter.com/search?q=%22katherine+rich%22,,%22katherine+rich%22,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
368,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
369,ADHD,http://twitter.com/search?q=ADHD,,ADHD,24247.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
370,King,http://twitter.com/search?q=King,,King,486878.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
371,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
372,Charlie,http://twitter.com/search?q=Charlie,,Charlie,52520.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
373,Tony,http://twitter.com/search?q=Tony,,Tony,76009.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
374,Oops,http://twitter.com/search?q=Oops,,Oops,34684.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
375,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
376,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,241215.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
377,Europe,http://twitter.com/search?q=Europe,,Europe,100782.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
378,Dr Bloomfield,http://twitter.com/search?q=%22Dr+Bloomfield%22,,%22Dr+Bloomfield%22,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
379,Parliament,http://twitter.com/search?q=Parliament,,Parliament,108718.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
380,Biden,http://twitter.com/search?q=Biden,,Biden,781874.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
381,Excellent,http://twitter.com/search?q=Excellent,,Excellent,95547.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
382,Slater,http://twitter.com/search?q=Slater,,Slater,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
383,Israel,http://twitter.com/search?q=Israel,,Israel,108356.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
384,#WorldWildlifeDay,http://twitter.com/search?q=%23WorldWildlifeDay,,%23WorldWildlifeDay,119921.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
385,Russia,http://twitter.com/search?q=Russia,,Russia,102847.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
386,Johnson,http://twitter.com/search?q=Johnson,,Johnson,201080.0,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
387,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-03-04T00:35:37Z,2021-02-03T00:06:34Z
388,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
389,Mayock,http://twitter.com/search?q=Mayock,,Mayock,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
390,Gabe Jackson,http://twitter.com/search?q=%22Gabe+Jackson%22,,%22Gabe+Jackson%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
391,Breath of the Wild,http://twitter.com/search?q=%22Breath+of+the+Wild%22,,%22Breath+of+the+Wild%22,30779.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
392,Rodney King,http://twitter.com/search?q=%22Rodney+King%22,,%22Rodney+King%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
393,Trent Brown,http://twitter.com/search?q=%22Trent+Brown%22,,%22Trent+Brown%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
394,Oprah,http://twitter.com/search?q=Oprah,,Oprah,35981.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
395,jonghyun,http://twitter.com/search?q=jonghyun,,jonghyun,96218.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
396,Gruden,http://twitter.com/search?q=Gruden,,Gruden,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
397,#musician,http://twitter.com/search?q=%23musician,,%23musician,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
398,Porter Robinson,http://twitter.com/search?q=%22Porter+Robinson%22,,%22Porter+Robinson%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
399,#Raiders,http://twitter.com/search?q=%23Raiders,,%23Raiders,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
400,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,45755.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
401,Kelly Marie Tran,http://twitter.com/search?q=%22Kelly+Marie+Tran%22,,%22Kelly+Marie+Tran%22,15335.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
402,Denmark,http://twitter.com/search?q=Denmark,,Denmark,84908.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
403,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
404,Shaq,http://twitter.com/search?q=Shaq,,Shaq,37913.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
405,#LArain,http://twitter.com/search?q=%23LArain,,%23LArain,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
406,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,205464.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
407,#2MagicalYearsWithTXT,http://twitter.com/search?q=%232MagicalYearsWithTXT,,%232MagicalYearsWithTXT,629188.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
408,Senate Democrats,http://twitter.com/search?q=%22Senate+Democrats%22,,%22Senate+Democrats%22,48398.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
409,Izzy,http://twitter.com/search?q=Izzy,,Izzy,16081.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
410,Royal,http://twitter.com/search?q=Royal,,Royal,130286.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
411,Neanderthal,http://twitter.com/search?q=Neanderthal,,Neanderthal,37945.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
412,Alien X,http://twitter.com/search?q=%22Alien+X%22,,%22Alien+X%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
413,Golden Tate,http://twitter.com/search?q=%22Golden+Tate%22,,%22Golden+Tate%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
414,jisoo,http://twitter.com/search?q=jisoo,,jisoo,117211.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
415,Elaine Chao,http://twitter.com/search?q=%22Elaine+Chao%22,,%22Elaine+Chao%22,22422.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
416,Barca,http://twitter.com/search?q=Barca,,Barca,168609.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
417,Kiefer,http://twitter.com/search?q=Kiefer,,Kiefer,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
418,Michael Moore,http://twitter.com/search?q=%22Michael+Moore%22,,%22Michael+Moore%22,12676.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
419,Pique,http://twitter.com/search?q=Pique,,Pique,90039.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
420,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,48804.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
421,Overeem,http://twitter.com/search?q=Overeem,,Overeem,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
422,Zelle,http://twitter.com/search?q=Zelle,,Zelle,35519.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
423,IT LANDED,http://twitter.com/search?q=%22IT+LANDED%22,,%22IT+LANDED%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
424,Buckingham Palace,http://twitter.com/search?q=%22Buckingham+Palace%22,,%22Buckingham+Palace%22,17915.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
425,Kings of Leon,http://twitter.com/search?q=%22Kings+of+Leon%22,,%22Kings+of+Leon%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
426,Start Beal,http://twitter.com/search?q=%22Start+Beal%22,,%22Start+Beal%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
427,legends of the fall,http://twitter.com/search?q=%22legends+of+the+fall%22,,%22legends+of+the+fall%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
428,Jared Cook,http://twitter.com/search?q=%22Jared+Cook%22,,%22Jared+Cook%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
429,DreamAlt,http://twitter.com/search?q=DreamAlt,,DreamAlt,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
430,Pence,http://twitter.com/search?q=Pence,,Pence,75690.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
431,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,128944.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
432,ASIANS ARE HUMANS,http://twitter.com/search?q=%22ASIANS+ARE+HUMANS%22,,%22ASIANS+ARE+HUMANS%22,18808.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
433,David Brooks,http://twitter.com/search?q=%22David+Brooks%22,,%22David+Brooks%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
434,Dean Wade,http://twitter.com/search?q=%22Dean+Wade%22,,%22Dean+Wade%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
435,Chara,http://twitter.com/search?q=Chara,,Chara,15942.0,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
436,Once Upon a Time in Hollywood,http://twitter.com/search?q=%22Once+Upon+a+Time+in+Hollywood%22,,%22Once+Upon+a+Time+in+Hollywood%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
437,David Mayo,http://twitter.com/search?q=%22David+Mayo%22,,%22David+Mayo%22,,SanFrancisco,US,2021-03-04T00:35:37Z,2021-03-02T20:06:03Z
