,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
393,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
394,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,24760.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
395,nanami,http://twitter.com/search?q=nanami,,nanami,18987.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
396,Harrell,http://twitter.com/search?q=Harrell,,Harrell,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
397,Belli,http://twitter.com/search?q=Belli,,Belli,41832.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
398,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
399,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,51293.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
400,hoshi,http://twitter.com/search?q=hoshi,,hoshi,90148.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
401,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,16232.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
402,Alaska,http://twitter.com/search?q=Alaska,,Alaska,51858.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
403,#tsunami,http://twitter.com/search?q=%23tsunami,,%23tsunami,11695.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
404,#MadManMcCarthy,http://twitter.com/search?q=%23MadManMcCarthy,,%23MadManMcCarthy,32899.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
405,#MHASpoilers,http://twitter.com/search?q=%23MHASpoilers,,%23MHASpoilers,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
406,Abba Kyari,http://twitter.com/search?q=%22Abba+Kyari%22,,%22Abba+Kyari%22,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
407,#MHA321,http://twitter.com/search?q=%23MHA321,,%23MHA321,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
408,Iida,http://twitter.com/search?q=Iida,,Iida,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
409,Kodiak,http://twitter.com/search?q=Kodiak,,Kodiak,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
410,Fela,http://twitter.com/search?q=Fela,,Fela,10559.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
411,Slovenia,http://twitter.com/search?q=Slovenia,,Slovenia,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
412,Caeleb Dressel,http://twitter.com/search?q=%22Caeleb+Dressel%22,,%22Caeleb+Dressel%22,17178.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
413,Waukesha,http://twitter.com/search?q=Waukesha,,Waukesha,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
414,Anchorage,http://twitter.com/search?q=Anchorage,,Anchorage,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
415,Tornado,http://twitter.com/search?q=Tornado,,Tornado,20938.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
416,usgs,http://twitter.com/search?q=usgs,,usgs,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
417,Ledecky,http://twitter.com/search?q=Ledecky,,Ledecky,15241.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
418,Gallo,http://twitter.com/search?q=Gallo,,Gallo,65977.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
419,Aleutian Islands,http://twitter.com/search?q=%22Aleutian+Islands%22,,%22Aleutian+Islands%22,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
420,artem,http://twitter.com/search?q=artem,,artem,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
421,Jericho,http://twitter.com/search?q=Jericho,,Jericho,19197.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
422,Finke,http://twitter.com/search?q=Finke,,Finke,13253.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
423,ariana,http://twitter.com/search?q=ariana,,ariana,114544.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
424,Tony Roman,http://twitter.com/search?q=%22Tony+Roman%22,,%22Tony+Roman%22,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
425,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,75481.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
426,Hushpuppi,http://twitter.com/search?q=Hushpuppi,,Hushpuppi,10341.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
427,Amber,http://twitter.com/search?q=Amber,,Amber,36280.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
428,Nick Gage,http://twitter.com/search?q=%22Nick+Gage%22,,%22Nick+Gage%22,11810.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
429,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
430,Korey,http://twitter.com/search?q=Korey,,Korey,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
431,All American,http://twitter.com/search?q=%22All+American%22,,%22All+American%22,29133.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
432,Ron Popeil,http://twitter.com/search?q=%22Ron+Popeil%22,,%22Ron+Popeil%22,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
433,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,121208.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
434,Damian,http://twitter.com/search?q=Damian,,Damian,18125.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
435,WE'RE GONNA WIN,http://twitter.com/search?q=%22WE%27RE+GONNA+WIN%22,,%22WE%27RE+GONNA+WIN%22,66183.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
436,kiely,http://twitter.com/search?q=kiely,,kiely,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
437,Sam Kendricks,http://twitter.com/search?q=%22Sam+Kendricks%22,,%22Sam+Kendricks%22,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
438,rui hachimura,http://twitter.com/search?q=%22rui+hachimura%22,,%22rui+hachimura%22,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
439,Joey Votto,http://twitter.com/search?q=%22Joey+Votto%22,,%22Joey+Votto%22,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
440,Cishek,http://twitter.com/search?q=Cishek,,Cishek,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
441,Francesca,http://twitter.com/search?q=Francesca,,Francesca,,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
442,sowon,http://twitter.com/search?q=sowon,,sowon,21727.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
443,Tim Ryan,http://twitter.com/search?q=%22Tim+Ryan%22,,%22Tim+Ryan%22,15275.0,SanFrancisco,US,2021-07-29T08:16:42Z,2021-07-28T11:05:43Z
