,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
407,Khabib,http://twitter.com/search?q=Khabib,,Khabib,60410.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
408,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,25501.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
409,Tacoma,http://twitter.com/search?q=Tacoma,,Tacoma,38914.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
410,#espnplus,http://twitter.com/search?q=%23espnplus,,%23espnplus,23885.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
411,Dana,http://twitter.com/search?q=Dana,,Dana,122838.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
412,Floyd,http://twitter.com/search?q=Floyd,,Floyd,23669.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
413,Gaethje,http://twitter.com/search?q=Gaethje,,Gaethje,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
414,The Diamond,http://twitter.com/search?q=%22The+Diamond%22,,%22The+Diamond%22,38342.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
415,Diaz,http://twitter.com/search?q=Diaz,,Diaz,50484.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
416,Oliveira,http://twitter.com/search?q=Oliveira,,Oliveira,19338.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
417,ziall,http://twitter.com/search?q=ziall,,ziall,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
418,ko'd,http://twitter.com/search?q=ko%27d,,ko%27d,14880.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
419,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
420,dean winchester,http://twitter.com/search?q=%22dean+winchester%22,,%22dean+winchester%22,12605.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
421,Dan Hooker,http://twitter.com/search?q=%22Dan+Hooker%22,,%22Dan+Hooker%22,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
422,lauren wolfe,http://twitter.com/search?q=%22lauren+wolfe%22,,%22lauren+wolfe%22,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
423,hypixel,http://twitter.com/search?q=hypixel,,hypixel,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
424,Tourette,http://twitter.com/search?q=Tourette,,Tourette,16003.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
425,Stafford,http://twitter.com/search?q=Stafford,,Stafford,92812.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
426,Bruce Buffer,http://twitter.com/search?q=%22Bruce+Buffer%22,,%22Bruce+Buffer%22,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
427,Herb Dean,http://twitter.com/search?q=%22Herb+Dean%22,,%22Herb+Dean%22,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
428,Coach K,http://twitter.com/search?q=%22Coach+K%22,,%22Coach+K%22,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
429,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,11842.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
430,Seth Rogen,http://twitter.com/search?q=%22Seth+Rogen%22,,%22Seth+Rogen%22,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
431,Ferguson,http://twitter.com/search?q=Ferguson,,Ferguson,11518.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
432,Hawaii GOP,http://twitter.com/search?q=%22Hawaii+GOP%22,,%22Hawaii+GOP%22,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
433,Bellator,http://twitter.com/search?q=Bellator,,Bellator,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
434,Jon Jones,http://twitter.com/search?q=%22Jon+Jones%22,,%22Jon+Jones%22,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
435,Proper 12,http://twitter.com/search?q=%22Proper+12%22,,%22Proper+12%22,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
436,Pacquiao,http://twitter.com/search?q=Pacquiao,,Pacquiao,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
