,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
436,andrew vasquez,http://twitter.com/search?q=%22andrew+vasquez%22,,%22andrew+vasquez%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
437,The Bible,http://twitter.com/search?q=%22The+Bible%22,,%22The+Bible%22,83062.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
438,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
439,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
440,Big Foe,http://twitter.com/search?q=%22Big+Foe%22,,%22Big+Foe%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
441,Kansas,http://twitter.com/search?q=Kansas,,Kansas,19164.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
442,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,26639.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
443,Northwestern,http://twitter.com/search?q=Northwestern,,Northwestern,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
444,McGee,http://twitter.com/search?q=McGee,,McGee,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
445,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
446,rublev,http://twitter.com/search?q=rublev,,rublev,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
447,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,12200.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
448,South Dakota,http://twitter.com/search?q=%22South+Dakota%22,,%22South+Dakota%22,12051.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
449,Colorado State,http://twitter.com/search?q=%22Colorado+State%22,,%22Colorado+State%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
