,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
397,#TikTok,http://twitter.com/search?q=%23TikTok,,%23TikTok,69919.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
398,#LetsGoneWarriors,http://twitter.com/search?q=%23LetsGoneWarriors,,%23LetsGoneWarriors,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
399,#nocomradesunder1k,http://twitter.com/search?q=%23nocomradesunder1k,,%23nocomradesunder1k,65231.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
400,Obamacare,http://twitter.com/search?q=Obamacare,,Obamacare,119894.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
401,Astros,http://twitter.com/search?q=Astros,,Astros,22162.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
402,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
403,khris davis,http://twitter.com/search?q=%22khris+davis%22,,%22khris+davis%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
404,Draymond,http://twitter.com/search?q=Draymond,,Draymond,16450.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
405,Cardi,http://twitter.com/search?q=Cardi,,Cardi,437920.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
406,Kylie,http://twitter.com/search?q=Kylie,,Kylie,316413.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
407,varane,http://twitter.com/search?q=varane,,varane,400481.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
408,#fluffyfunkopop,http://twitter.com/search?q=%23fluffyfunkopop,,%23fluffyfunkopop,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
409,#ThingsMorePopularThanTrump,http://twitter.com/search?q=%23ThingsMorePopularThanTrump,,%23ThingsMorePopularThanTrump,23960.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
410,#VoteOutRacism,http://twitter.com/search?q=%23VoteOutRacism,,%23VoteOutRacism,41246.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
411,#HappyBirthdayShawn,http://twitter.com/search?q=%23HappyBirthdayShawn,,%23HappyBirthdayShawn,88990.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
412,Lil Texas,http://twitter.com/search?q=%22Lil+Texas%22,,%22Lil+Texas%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
413,The Tax Collector,http://twitter.com/search?q=%22The+Tax+Collector%22,,%22The+Tax+Collector%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
414,Darkwing Duck,http://twitter.com/search?q=%22Darkwing+Duck%22,,%22Darkwing+Duck%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
415,Act-Age,http://twitter.com/search?q=Act-Age,,Act-Age,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
416,JT and Santana,http://twitter.com/search?q=%22JT+and+Santana%22,,%22JT+and+Santana%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
417,Canucks,http://twitter.com/search?q=Canucks,,Canucks,27098.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
418,Alexander Wang,http://twitter.com/search?q=%22Alexander+Wang%22,,%22Alexander+Wang%22,16381.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
419,House 2,http://twitter.com/search?q=%22House+2%22,,%22House+2%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
420,Semien,http://twitter.com/search?q=Semien,,Semien,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
421,Arnell,http://twitter.com/search?q=Arnell,,Arnell,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
422,Leafs,http://twitter.com/search?q=Leafs,,Leafs,61981.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
423,Austin Allen,http://twitter.com/search?q=%22Austin+Allen%22,,%22Austin+Allen%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
424,Toronto,http://twitter.com/search?q=Toronto,,Toronto,52097.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
425,Parise,http://twitter.com/search?q=Parise,,Parise,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
426,Sturgis,http://twitter.com/search?q=Sturgis,,Sturgis,33926.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
427,Alex Verdugo,http://twitter.com/search?q=%22Alex+Verdugo%22,,%22Alex+Verdugo%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
428,HUGE NEWS,http://twitter.com/search?q=%22HUGE+NEWS%22,,%22HUGE+NEWS%22,46441.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
429,TOH SPOILERS,http://twitter.com/search?q=%22TOH+SPOILERS%22,,%22TOH+SPOILERS%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
430,Greinke,http://twitter.com/search?q=Greinke,,Greinke,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
431,Dani,http://twitter.com/search?q=Dani,,Dani,69979.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
432,The ACA,http://twitter.com/search?q=%22The+ACA%22,,%22The+ACA%22,27543.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
433,Retribution,http://twitter.com/search?q=Retribution,,Retribution,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
434,Chandler,http://twitter.com/search?q=Chandler,,Chandler,12901.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
435,game 5,http://twitter.com/search?q=%22game+5%22,,%22game+5%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
436,Hawks,http://twitter.com/search?q=Hawks,,Hawks,32910.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
437,edwin rios,http://twitter.com/search?q=%22edwin+rios%22,,%22edwin+rios%22,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
438,Torts,http://twitter.com/search?q=Torts,,Torts,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
439,#mnwild,http://twitter.com/search?q=%23mnwild,,%23mnwild,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
440,#INT_IGOT7TEAM,http://twitter.com/search?q=%23INT_IGOT7TEAM,,%23INT_IGOT7TEAM,377589.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
441,#SellingSunset,http://twitter.com/search?q=%23SellingSunset,,%23SellingSunset,11367.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
442,#BTSLIVEPARTY,http://twitter.com/search?q=%23BTSLIVEPARTY,,%23BTSLIVEPARTY,162717.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
443,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,41515.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
444,#shawnmendesisoverparty,http://twitter.com/search?q=%23shawnmendesisoverparty,,%23shawnmendesisoverparty,14116.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
445,#Bellator243,http://twitter.com/search?q=%23Bellator243,,%23Bellator243,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
446,#InAStrangeTwist,http://twitter.com/search?q=%23InAStrangeTwist,,%23InAStrangeTwist,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
447,#RuinGeography,http://twitter.com/search?q=%23RuinGeography,,%23RuinGeography,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
448,#ไลฟ์ลับๆของกลัฟกับไก่,http://twitter.com/search?q=%23%E0%B9%84%E0%B8%A5%E0%B8%9F%E0%B9%8C%E0%B8%A5%E0%B8%B1%E0%B8%9A%E0%B9%86%E0%B8%82%E0%B8%AD%E0%B8%87%E0%B8%81%E0%B8%A5%E0%B8%B1%E0%B8%9F%E0%B8%81%E0%B8%B1%E0%B8%9A%E0%B9%84%E0%B8%81%E0%B9%88,,%23%E0%B9%84%E0%B8%A5%E0%B8%9F%E0%B9%8C%E0%B8%A5%E0%B8%B1%E0%B8%9A%E0%B9%86%E0%B8%82%E0%B8%AD%E0%B8%87%E0%B8%81%E0%B8%A5%E0%B8%B1%E0%B8%9F%E0%B8%81%E0%B8%B1%E0%B8%9A%E0%B9%84%E0%B8%81%E0%B9%88,252302.0,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
449,#LoveAfterLockup,http://twitter.com/search?q=%23LoveAfterLockup,,%23LoveAfterLockup,,SanFrancisco,US,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
