,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
394,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,63403.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
395,Zadie,http://twitter.com/search?q=Zadie,,Zadie,10475.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
396,Jones,http://twitter.com/search?q=Jones,,Jones,78770.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
397,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,34925.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
398,#HeyJustin,http://twitter.com/search?q=%23HeyJustin,,%23HeyJustin,18882.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
399,Melo,http://twitter.com/search?q=Melo,,Melo,46757.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
400,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,87007.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
401,Randy Orton,http://twitter.com/search?q=%22Randy+Orton%22,,%22Randy+Orton%22,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
402,Lashley,http://twitter.com/search?q=Lashley,,Lashley,28995.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
403,Soulja Boy,http://twitter.com/search?q=%22Soulja+Boy%22,,%22Soulja+Boy%22,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
404,sam nook,http://twitter.com/search?q=%22sam+nook%22,,%22sam+nook%22,20117.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
405,RIP Big Black,http://twitter.com/search?q=%22RIP+Big+Black%22,,%22RIP+Big+Black%22,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
406,All American,http://twitter.com/search?q=%22All+American%22,,%22All+American%22,27367.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
407,Mark Stone,http://twitter.com/search?q=%22Mark+Stone%22,,%22Mark+Stone%22,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
408,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,29943.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
409,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
410,hello justin,http://twitter.com/search?q=%22hello+justin%22,,%22hello+justin%22,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
411,FAFSA,http://twitter.com/search?q=FAFSA,,FAFSA,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
412,Cosmo,http://twitter.com/search?q=Cosmo,,Cosmo,12421.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
413,Demolition Man,http://twitter.com/search?q=%22Demolition+Man%22,,%22Demolition+Man%22,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
414,WWE Champion,http://twitter.com/search?q=%22WWE+Champion%22,,%22WWE+Champion%22,18783.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
415,Nike,http://twitter.com/search?q=Nike,,Nike,97495.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
416,Dr. Seuss,http://twitter.com/search?q=%22Dr.+Seuss%22,,%22Dr.+Seuss%22,23695.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
417,Over the Top,http://twitter.com/search?q=%22Over+the+Top%22,,%22Over+the+Top%22,23121.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
418,Latinx,http://twitter.com/search?q=Latinx,,Latinx,29594.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
419,GOWON,http://twitter.com/search?q=GOWON,,GOWON,25934.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
420,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,39233.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
421,Mania,http://twitter.com/search?q=Mania,,Mania,58460.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
422,Cars 2,http://twitter.com/search?q=%22Cars+2%22,,%22Cars+2%22,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
423,The Miz,http://twitter.com/search?q=%22The+Miz%22,,%22The+Miz%22,11884.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
424,lesnar,http://twitter.com/search?q=lesnar,,lesnar,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
425,Spurs,http://twitter.com/search?q=Spurs,,Spurs,32274.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
426,RoCo,http://twitter.com/search?q=RoCo,,RoCo,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
427,Misha,http://twitter.com/search?q=Misha,,Misha,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
428,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
429,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
430,Katie,http://twitter.com/search?q=Katie,,Katie,36490.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
431,Layla,http://twitter.com/search?q=Layla,,Layla,13938.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
432,Biggie,http://twitter.com/search?q=Biggie,,Biggie,18220.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
433,Abigail,http://twitter.com/search?q=Abigail,,Abigail,13799.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
434,Hurt Business,http://twitter.com/search?q=%22Hurt+Business%22,,%22Hurt+Business%22,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
435,Weisselberg,http://twitter.com/search?q=Weisselberg,,Weisselberg,22221.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
