,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
279,henderson,http://twitter.com/search?q=henderson,,henderson,19610.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
280,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
281,proud boys,http://twitter.com/search?q=%22proud+boys%22,,%22proud+boys%22,803629.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
282,#btsweek,http://twitter.com/search?q=%23btsweek,,%23btsweek,1225589.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
283,#Revolution4SSR,http://twitter.com/search?q=%23Revolution4SSR,,%23Revolution4SSR,1440351.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
284,#inktober2020,http://twitter.com/search?q=%23inktober2020,,%23inktober2020,27182.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
285,#SuperMAsYouWishQnA,http://twitter.com/search?q=%23SuperMAsYouWishQnA,,%23SuperMAsYouWishQnA,26314.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
286,#hathrashorror,http://twitter.com/search?q=%23hathrashorror,,%23hathrashorror,180107.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
287,#girlsspkout,http://twitter.com/search?q=%23girlsspkout,,%23girlsspkout,35298.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
288,#hathrascase,http://twitter.com/search?q=%23hathrascase,,%23hathrascase,123017.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
289,#pocstaywashout,http://twitter.com/search?q=%23pocstaywashout,,%23pocstaywashout,14941.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
290,#hellojimtober,http://twitter.com/search?q=%23hellojimtober,,%23hellojimtober,76261.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
291,#presidentialdebate2020,http://twitter.com/search?q=%23presidentialdebate2020,,%23presidentialdebate2020,33680.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
292,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,511178.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
293,#Google,http://twitter.com/search?q=%23Google,,%23Google,14768.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
294,#Chuseok,http://twitter.com/search?q=%23Chuseok,,%23Chuseok,75343.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
295,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
296,#judithwon,http://twitter.com/search?q=%23judithwon,,%23judithwon,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
297,paddy,http://twitter.com/search?q=paddy,,paddy,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
298,Trump,http://twitter.com/search?q=Trump,,Trump,6506589.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
299,Biden,http://twitter.com/search?q=Biden,,Biden,4094630.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
300,Halloween,http://twitter.com/search?q=Halloween,,Halloween,518512.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
301,#debates2020,http://twitter.com/search?q=%23debates2020,,%23debates2020,292365.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
302,proud boys,http://twitter.com/search?q=%22proud+boys%22,,%22proud+boys%22,803629.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
303,Lexa,http://twitter.com/search?q=Lexa,,Lexa,172779.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
304,antifa,http://twitter.com/search?q=antifa,,antifa,641673.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
305,#decision2020,http://twitter.com/search?q=%23decision2020,,%23decision2020,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
306,#nbafinals,http://twitter.com/search?q=%23nbafinals,,%23nbafinals,231908.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
307,grant,http://twitter.com/search?q=grant,,grant,57498.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
308,lakers,http://twitter.com/search?q=lakers,,lakers,590238.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
309,steven,http://twitter.com/search?q=steven,,steven,43467.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
310,chrissy,http://twitter.com/search?q=chrissy,,chrissy,120674.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
311,chris wallace,http://twitter.com/search?q=%22chris+wallace%22,,%22chris+wallace%22,645972.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
312,neil,http://twitter.com/search?q=neil,,neil,36777.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
313,heat,http://twitter.com/search?q=heat,,heat,298828.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
314,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
315,Yellow,http://twitter.com/search?q=Yellow,,Yellow,174317.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
316,nz rugby,http://twitter.com/search?q=%22nz+rugby%22,,%22nz+rugby%22,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
317,Dante,http://twitter.com/search?q=Dante,,Dante,33318.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
318,miss ardern,http://twitter.com/search?q=%22miss+ardern%22,,%22miss+ardern%22,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
319,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
320,zealand,http://twitter.com/search?q=zealand,,zealand,21224.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
321,happy chuseok,http://twitter.com/search?q=%22happy+chuseok%22,,%22happy+chuseok%22,225935.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
322,clarke,http://twitter.com/search?q=clarke,,clarke,86147.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
323,spider-man,http://twitter.com/search?q=spider-man,,spider-man,60728.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
324,us presidential,http://twitter.com/search?q=%22us+presidential%22,,%22us+presidential%22,21487.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
325,hades,http://twitter.com/search?q=hades,,hades,31459.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
326,advance nz,http://twitter.com/search?q=%22advance+nz%22,,%22advance+nz%22,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
327,1st of october,http://twitter.com/search?q=%221st+of+october%22,,%221st+of+october%22,24013.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
328,amen,http://twitter.com/search?q=amen,,amen,193768.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
329,phil twyford,http://twitter.com/search?q=%22phil+twyford%22,,%22phil+twyford%22,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
330,Christian,http://twitter.com/search?q=Christian,,Christian,112025.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
331,helen reddy,http://twitter.com/search?q=%22helen+reddy%22,,%22helen+reddy%22,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
332,mihi forbes,http://twitter.com/search?q=%22mihi+forbes%22,,%22mihi+forbes%22,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
333,earth,http://twitter.com/search?q=earth,,earth,205166.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
334,john campbell,http://twitter.com/search?q=%22john+campbell%22,,%22john+campbell%22,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
335,jason,http://twitter.com/search?q=jason,,jason,142251.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
336,minecraft,http://twitter.com/search?q=minecraft,,minecraft,393224.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
337,spain,http://twitter.com/search?q=spain,,spain,48642.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
338,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1326563.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
339,#inktober2020,http://twitter.com/search?q=%23inktober2020,,%23inktober2020,27182.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
340,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,97278.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
341,#the100,http://twitter.com/search?q=%23the100,,%23the100,255520.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
342,#toomanycows,http://twitter.com/search?q=%23toomanycows,,%23toomanycows,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
343,#presidentialdebate2020,http://twitter.com/search?q=%23presidentialdebate2020,,%23presidentialdebate2020,33680.0,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
344,#nzelection2020,http://twitter.com/search?q=%23nzelection2020,,%23nzelection2020,,NewZealand,NZ,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
345,Lakers,http://twitter.com/search?q=Lakers,,Lakers,590238.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
346,#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,231910.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
347,Lebron,http://twitter.com/search?q=Lebron,,Lebron,260418.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
348,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,292370.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
349,Trump,http://twitter.com/search?q=Trump,,Trump,6506589.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
350,Biden,http://twitter.com/search?q=Biden,,Biden,4094630.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
351,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,645968.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
352,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,393218.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
353,Halloween,http://twitter.com/search?q=Halloween,,Halloween,518512.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
354,#October1st,http://twitter.com/search?q=%23October1st,,%23October1st,52569.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
355,Chrissy,http://twitter.com/search?q=Chrissy,,Chrissy,120672.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
356,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,88557.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
357,#UCLdraw,http://twitter.com/search?q=%23UCLdraw,,%23UCLdraw,139539.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
358,#BreastCancerAwarenessMonth,http://twitter.com/search?q=%23BreastCancerAwarenessMonth,,%23BreastCancerAwarenessMonth,,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
359,Subway,http://twitter.com/search?q=Subway,,Subway,48897.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
360,Bert Bell,http://twitter.com/search?q=%22Bert+Bell%22,,%22Bert+Bell%22,,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
361,The Parkers,http://twitter.com/search?q=%22The+Parkers%22,,%22The+Parkers%22,,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
362,Rhodes Scholar,http://twitter.com/search?q=%22Rhodes+Scholar%22,,%22Rhodes+Scholar%22,,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
363,optic,http://twitter.com/search?q=optic,,optic,,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
364,Jimmy Carter,http://twitter.com/search?q=%22Jimmy+Carter%22,,%22Jimmy+Carter%22,33900.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
365,Landon Donovan,http://twitter.com/search?q=%22Landon+Donovan%22,,%22Landon+Donovan%22,12219.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
366,FAFSA,http://twitter.com/search?q=FAFSA,,FAFSA,30244.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
367,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,229144.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
368,Titans,http://twitter.com/search?q=Titans,,Titans,54105.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
369,Spooky Season,http://twitter.com/search?q=%22Spooky+Season%22,,%22Spooky+Season%22,73493.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
370,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,126661.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
371,Green Day,http://twitter.com/search?q=%22Green+Day%22,,%22Green+Day%22,24512.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
372,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
373,Juve,http://twitter.com/search?q=Juve,,Juve,27609.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
374,Borat,http://twitter.com/search?q=Borat,,Borat,22213.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
375,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,52438.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
376,#dreamteamselfieday,http://twitter.com/search?q=%23dreamteamselfieday,,%23dreamteamselfieday,,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
377,#VegasStrong,http://twitter.com/search?q=%23VegasStrong,,%23VegasStrong,,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
378,#inktober2020,http://twitter.com/search?q=%23inktober2020,,%23inktober2020,27182.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
379,#TwitterDown,http://twitter.com/search?q=%23TwitterDown,,%23TwitterDown,12416.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
380,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,66299.0,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
381,#JonahCameo,http://twitter.com/search?q=%23JonahCameo,,%23JonahCameo,,SanFrancisco,US,2020-10-01T16:14:59Z,2020-10-01T16:09:43Z
