,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
432,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,95096.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
433,#blackhawks,http://twitter.com/search?q=%23blackhawks,,%23blackhawks,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
434,#GetWellSoonJeongyeon,http://twitter.com/search?q=%23GetWellSoonJeongyeon,,%23GetWellSoonJeongyeon,55610.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
435,#DonsNextCon,http://twitter.com/search?q=%23DonsNextCon,,%23DonsNextCon,78401.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
436,#MyFakeTeacher,http://twitter.com/search?q=%23MyFakeTeacher,,%23MyFakeTeacher,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
437,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,14139.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
438,#agentsofshield,http://twitter.com/search?q=%23agentsofshield,,%23agentsofshield,21356.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
439,#NoLimitChronicles,http://twitter.com/search?q=%23NoLimitChronicles,,%23NoLimitChronicles,10754.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
440,#SaveTheChildren,http://twitter.com/search?q=%23SaveTheChildren,,%23SaveTheChildren,53049.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
441,#IfYouCouldSeeMyMind,http://twitter.com/search?q=%23IfYouCouldSeeMyMind,,%23IfYouCouldSeeMyMind,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
442,#allforone,http://twitter.com/search?q=%23allforone,,%23allforone,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
443,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
444,#StarTrekLowerDecks,http://twitter.com/search?q=%23StarTrekLowerDecks,,%23StarTrekLowerDecks,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
445,#The100,http://twitter.com/search?q=%23The100,,%23The100,41947.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
446,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,24638.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
447,#정연아어딨니_내목소리들리니,http://twitter.com/search?q=%23%EC%A0%95%EC%97%B0%EC%95%84%EC%96%B4%EB%94%A8%EB%8B%88_%EB%82%B4%EB%AA%A9%EC%86%8C%EB%A6%AC%EB%93%A4%EB%A6%AC%EB%8B%88,,%23%EC%A0%95%EC%97%B0%EC%95%84%EC%96%B4%EB%94%A8%EB%8B%88_%EB%82%B4%EB%AA%A9%EC%86%8C%EB%A6%AC%EB%93%A4%EB%A6%AC%EB%8B%88,12524.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
