,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
431,Mustafa Ali,http://twitter.com/search?q=%22Mustafa+Ali%22,,%22Mustafa+Ali%22,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
432,Julio Jones,http://twitter.com/search?q=%22Julio+Jones%22,,%22Julio+Jones%22,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
433,gleyber,http://twitter.com/search?q=gleyber,,gleyber,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
434,Cobalt,http://twitter.com/search?q=Cobalt,,Cobalt,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
435,jennie,http://twitter.com/search?q=jennie,,jennie,317687.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
436,The Batman,http://twitter.com/search?q=%22The+Batman%22,,%22The+Batman%22,25562.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
437,Slam Diego,http://twitter.com/search?q=%22Slam+Diego%22,,%22Slam+Diego%22,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
438,Tyra,http://twitter.com/search?q=Tyra,,Tyra,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
439,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,57428.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
440,#ATLvsGB,http://twitter.com/search?q=%23ATLvsGB,,%23ATLvsGB,20281.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
441,#NYYforNY,http://twitter.com/search?q=%23NYYforNY,,%23NYYforNY,13410.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
442,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,35435.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
443,#BidenTownHall,http://twitter.com/search?q=%23BidenTownHall,,%23BidenTownHall,91811.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
444,#NYYvsTB,http://twitter.com/search?q=%23NYYvsTB,,%23NYYvsTB,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
445,#ChiefsKingdom,http://twitter.com/search?q=%23ChiefsKingdom,,%23ChiefsKingdom,17806.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
446,#BelowDeckMed,http://twitter.com/search?q=%23BelowDeckMed,,%23BelowDeckMed,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
447,#gbvsatl,http://twitter.com/search?q=%23gbvsatl,,%23gbvsatl,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
448,#Def_ALONE_Exhibition,http://twitter.com/search?q=%23Def_ALONE_Exhibition,,%23Def_ALONE_Exhibition,163673.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
