,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
312,#ynwa,http://twitter.com/search?q=%23ynwa,,%23ynwa,32166.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
313,#더보이즈_미니5집_CHASE,http://twitter.com/search?q=%23%EB%8D%94%EB%B3%B4%EC%9D%B4%EC%A6%88_%EB%AF%B8%EB%8B%885%EC%A7%91_CHASE,,%23%EB%8D%94%EB%B3%B4%EC%9D%B4%EC%A6%88_%EB%AF%B8%EB%8B%885%EC%A7%91_CHASE,166289.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
314,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,37579.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
315,#mssacrosstheuniversebynissin,http://twitter.com/search?q=%23mssacrosstheuniversebynissin,,%23mssacrosstheuniversebynissin,129287.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
316,#ratched,http://twitter.com/search?q=%23ratched,,%23ratched,25405.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
317,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
318,#MHAWNZ,http://twitter.com/search?q=%23MHAWNZ,,%23MHAWNZ,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
319,PREFU,http://twitter.com/search?q=PREFU,,PREFU,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
320,Harbour Bridge,http://twitter.com/search?q=%22Harbour+Bridge%22,,%22Harbour+Bridge%22,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
321,Joyce,http://twitter.com/search?q=Joyce,,Joyce,11579.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
322,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,360366.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
323,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
324,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
325,IOS 14,http://twitter.com/search?q=%22IOS+14%22,,%22IOS+14%22,186263.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
326,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,1371487.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
327,David Attenborough,http://twitter.com/search?q=%22David+Attenborough%22,,%22David+Attenborough%22,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
328,Super Fund,http://twitter.com/search?q=%22Super+Fund%22,,%22Super+Fund%22,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
329,Woodley,http://twitter.com/search?q=Woodley,,Woodley,56905.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
330,Republicans,http://twitter.com/search?q=Republicans,,Republicans,478043.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
331,senate,http://twitter.com/search?q=senate,,senate,883927.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
332,Chloe,http://twitter.com/search?q=Chloe,,Chloe,40444.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
333,#pokemongocommunityday,http://twitter.com/search?q=%23pokemongocommunityday,,%23pokemongocommunityday,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
334,SBMM,http://twitter.com/search?q=SBMM,,SBMM,27839.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
335,Dems,http://twitter.com/search?q=Dems,,Dems,280900.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
336,Constitution,http://twitter.com/search?q=Constitution,,Constitution,349181.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
337,North Shore,http://twitter.com/search?q=%22North+Shore%22,,%22North+Shore%22,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
338,nick smith,http://twitter.com/search?q=%22nick+smith%22,,%22nick+smith%22,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
339,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,542937.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
340,#coys,http://twitter.com/search?q=%23coys,,%23coys,55135.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
341,Danny Lee,http://twitter.com/search?q=%22Danny+Lee%22,,%22Danny+Lee%22,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
342,Ruth Bader Ginsburg,http://twitter.com/search?q=%22Ruth+Bader+Ginsburg%22,,%22Ruth+Bader+Ginsburg%22,413618.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
343,Gareth,http://twitter.com/search?q=Gareth,,Gareth,27989.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
344,Thiago,http://twitter.com/search?q=Thiago,,Thiago,236523.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
345,Shane,http://twitter.com/search?q=Shane,,Shane,33322.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
346,minho,http://twitter.com/search?q=minho,,minho,66386.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
347,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
348,Home Screen,http://twitter.com/search?q=%22Home+Screen%22,,%22Home+Screen%22,73362.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
349,Nats,http://twitter.com/search?q=Nats,,Nats,28554.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
350,Reuben,http://twitter.com/search?q=Reuben,,Reuben,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
351,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
352,eric,http://twitter.com/search?q=eric,,eric,99046.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
353,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
354,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,364983.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
355,Congress,http://twitter.com/search?q=Congress,,Congress,232346.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
356,Hillary,http://twitter.com/search?q=Hillary,,Hillary,135900.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
357,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
358,nationals,http://twitter.com/search?q=nationals,,nationals,12978.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
359,us open,http://twitter.com/search?q=%22us+open%22,,%22us+open%22,12997.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
360,Mitch,http://twitter.com/search?q=Mitch,,Mitch,404617.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
361,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
362,tough,http://twitter.com/search?q=tough,,tough,123453.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
363,#mitre10cup,http://twitter.com/search?q=%23mitre10cup,,%23mitre10cup,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
364,#ynwa,http://twitter.com/search?q=%23ynwa,,%23ynwa,32166.0,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
365,#ShinyPokemon,http://twitter.com/search?q=%23ShinyPokemon,,%23ShinyPokemon,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
366,#ranfurlyshield,http://twitter.com/search?q=%23ranfurlyshield,,%23ranfurlyshield,,NewZealand,NZ,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
367,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,105342.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
368,Chargers,http://twitter.com/search?q=Chargers,,Chargers,65014.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
369,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,627137.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
370,Falcons,http://twitter.com/search?q=Falcons,,Falcons,205436.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
371,Bosa,http://twitter.com/search?q=Bosa,,Bosa,47109.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
372,San Fran,http://twitter.com/search?q=%22San+Fran%22,,%22San+Fran%22,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
373,Niners,http://twitter.com/search?q=Niners,,Niners,11973.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
374,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,229067.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
375,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,1371487.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
376,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,89646.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
377,Butker,http://twitter.com/search?q=Butker,,Butker,22410.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
378,Herbert,http://twitter.com/search?q=Herbert,,Herbert,52799.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
379,Benito,http://twitter.com/search?q=Benito,,Benito,53740.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
380,Caruso,http://twitter.com/search?q=Caruso,,Caruso,15366.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
381,Catherine O’Hara,http://twitter.com/search?q=%22Catherine+O%E2%80%99Hara%22,,%22Catherine+O%E2%80%99Hara%22,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
382,James White,http://twitter.com/search?q=%22James+White%22,,%22James+White%22,18121.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
383,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
384,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
385,#KCvsLAC,http://twitter.com/search?q=%23KCvsLAC,,%23KCvsLAC,15614.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
386,J Balvin,http://twitter.com/search?q=%22J+Balvin%22,,%22J+Balvin%22,12838.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
387,#UforiaLive,http://twitter.com/search?q=%23UforiaLive,,%23UforiaLive,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
388,Ravens,http://twitter.com/search?q=Ravens,,Ravens,57056.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
389,Texans,http://twitter.com/search?q=Texans,,Texans,26478.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
390,#GoPats,http://twitter.com/search?q=%23GoPats,,%23GoPats,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
391,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,10418.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
392,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,30936.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
393,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
394,Greg Olsen,http://twitter.com/search?q=%22Greg+Olsen%22,,%22Greg+Olsen%22,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
395,McCourty,http://twitter.com/search?q=McCourty,,McCourty,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
396,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
397,Pick 6,http://twitter.com/search?q=%22Pick+6%22,,%22Pick+6%22,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
398,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,33773.0,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
399,Bill O'Brien,http://twitter.com/search?q=%22Bill+O%27Brien%22,,%22Bill+O%27Brien%22,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
400,#NEvsSEA,http://twitter.com/search?q=%23NEvsSEA,,%23NEvsSEA,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
401,#georgeisoverparty,http://twitter.com/search?q=%23georgeisoverparty,,%23georgeisoverparty,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
402,#FriarFaithful,http://twitter.com/search?q=%23FriarFaithful,,%23FriarFaithful,,SanFrancisco,US,2020-09-21T00:36:07Z,2020-09-21T00:30:51Z
