,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
352,German,http://twitter.com/search?q=German,,German,58744.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
353,arsenal,http://twitter.com/search?q=arsenal,,arsenal,253272.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
354,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
355,Dave,http://twitter.com/search?q=Dave,,Dave,52882.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
356,Jesus,http://twitter.com/search?q=Jesus,,Jesus,254452.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
357,Johnson,http://twitter.com/search?q=Johnson,,Johnson,209889.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
358,European,http://twitter.com/search?q=European,,European,81351.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
359,Black,http://twitter.com/search?q=Black,,Black,1021013.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
360,Western,http://twitter.com/search?q=Western,,Western,69550.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
361,China,http://twitter.com/search?q=China,,China,373759.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
362,Sarah,http://twitter.com/search?q=Sarah,,Sarah,122736.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
363,Jed York,http://twitter.com/search?q=%22Jed+York%22,,%22Jed+York%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
364,#CountryFire,http://twitter.com/search?q=%23CountryFire,,%23CountryFire,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
365,#Faithful,http://twitter.com/search?q=%23Faithful,,%23Faithful,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
366,Lucille Ball,http://twitter.com/search?q=%22Lucille+Ball%22,,%22Lucille+Ball%22,11851.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
367,#InternationalDanceDay,http://twitter.com/search?q=%23InternationalDanceDay,,%23InternationalDanceDay,65000.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
368,Carr,http://twitter.com/search?q=Carr,,Carr,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
369,Nicole Kidman,http://twitter.com/search?q=%22Nicole+Kidman%22,,%22Nicole+Kidman%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
370,ARod,http://twitter.com/search?q=ARod,,ARod,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
371,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
372,Debra,http://twitter.com/search?q=Debra,,Debra,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
373,#FlyEaglesFly,http://twitter.com/search?q=%23FlyEaglesFly,,%23FlyEaglesFly,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
374,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,26250.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
375,Ratchet and Clank,http://twitter.com/search?q=%22Ratchet+and+Clank%22,,%22Ratchet+and+Clank%22,12836.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
376,Sunshine,http://twitter.com/search?q=Sunshine,,Sunshine,73104.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
377,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
378,Herbert,http://twitter.com/search?q=Herbert,,Herbert,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
379,Rift Apart,http://twitter.com/search?q=%22Rift+Apart%22,,%22Rift+Apart%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
380,Lucy,http://twitter.com/search?q=Lucy,,Lucy,39725.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
381,Cavani,http://twitter.com/search?q=Cavani,,Cavani,121124.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
382,ghostbur,http://twitter.com/search?q=ghostbur,,ghostbur,54564.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
383,Gruden,http://twitter.com/search?q=Gruden,,Gruden,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
384,Zach Wilson,http://twitter.com/search?q=%22Zach+Wilson%22,,%22Zach+Wilson%22,34182.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
385,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,41362.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
386,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,42314.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
387,Kings of Leon,http://twitter.com/search?q=%22Kings+of+Leon%22,,%22Kings+of+Leon%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
388,Jets,http://twitter.com/search?q=Jets,,Jets,75537.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
389,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,43638.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
390,Jags,http://twitter.com/search?q=Jags,,Jags,19903.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
391,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,241559.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
392,Justin Fields,http://twitter.com/search?q=%22Justin+Fields%22,,%22Justin+Fields%22,45117.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
393,Niners,http://twitter.com/search?q=Niners,,Niners,17476.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
394,Jaguars,http://twitter.com/search?q=Jaguars,,Jaguars,56386.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
395,Falcons,http://twitter.com/search?q=Falcons,,Falcons,18012.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
396,Packers,http://twitter.com/search?q=Packers,,Packers,153921.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
397,ESPN,http://twitter.com/search?q=ESPN,,ESPN,135332.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
398,Cleveland,http://twitter.com/search?q=Cleveland,,Cleveland,29284.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
399,Broncos,http://twitter.com/search?q=Broncos,,Broncos,38065.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
400,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,56570.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
401,Joe Thomas,http://twitter.com/search?q=%22Joe+Thomas%22,,%22Joe+Thomas%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
402,Mel Kiper,http://twitter.com/search?q=%22Mel+Kiper%22,,%22Mel+Kiper%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
403,San Fran,http://twitter.com/search?q=%22San+Fran%22,,%22San+Fran%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
404,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
405,Josh Duggar,http://twitter.com/search?q=%22Josh+Duggar%22,,%22Josh+Duggar%22,14505.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
406,Sam Darnold,http://twitter.com/search?q=%22Sam+Darnold%22,,%22Sam+Darnold%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
407,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,166538.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
408,Booger,http://twitter.com/search?q=Booger,,Booger,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
409,NFL Network,http://twitter.com/search?q=%22NFL+Network%22,,%22NFL+Network%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
410,Pitts,http://twitter.com/search?q=Pitts,,Pitts,30039.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
411,Use Somebody,http://twitter.com/search?q=%22Use+Somebody%22,,%22Use+Somebody%22,,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
412,Raiders,http://twitter.com/search?q=Raiders,,Raiders,27335.0,SanFrancisco,US,2021-04-30T00:49:17Z,2021-04-28T15:13:05Z
