,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
430,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,17248.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
431,Schroder,http://twitter.com/search?q=Schroder,,Schroder,11714.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
432,Kluber,http://twitter.com/search?q=Kluber,,Kluber,52924.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
433,Poole,http://twitter.com/search?q=Poole,,Poole,16540.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
434,Memphis,http://twitter.com/search?q=Memphis,,Memphis,29909.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
435,King James,http://twitter.com/search?q=%22King+James%22,,%22King+James%22,14203.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
436,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
437,#hispanicmcyttwtselfieday,http://twitter.com/search?q=%23hispanicmcyttwtselfieday,,%23hispanicmcyttwtselfieday,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
438,Kerr,http://twitter.com/search?q=Kerr,,Kerr,18052.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
439,Vogel,http://twitter.com/search?q=Vogel,,Vogel,13831.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
440,Space Jam 2,http://twitter.com/search?q=%22Space+Jam+2%22,,%22Space+Jam+2%22,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
441,Goat James,http://twitter.com/search?q=%22Goat+James%22,,%22Goat+James%22,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
442,Skip,http://twitter.com/search?q=Skip,,Skip,88522.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
443,MacKinnon,http://twitter.com/search?q=MacKinnon,,MacKinnon,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
444,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,25640.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
445,Wes Matthews,http://twitter.com/search?q=%22Wes+Matthews%22,,%22Wes+Matthews%22,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
446,Golden State,http://twitter.com/search?q=%22Golden+State%22,,%22Golden+State%22,16043.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
447,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
