,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
263,Lost Boys,http://twitter.com/search?q=%22Lost+Boys%22,,%22Lost+Boys%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
264,Diana,http://twitter.com/search?q=Diana,,Diana,161294.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
265,Mendes,http://twitter.com/search?q=Mendes,,Mendes,19830.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
266,Off to Spurs,http://twitter.com/search?q=%22Off+to+Spurs%22,,%22Off+to+Spurs%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
267,Chippy,http://twitter.com/search?q=Chippy,,Chippy,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
268,Socrates,http://twitter.com/search?q=Socrates,,Socrates,14961.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
269,Predator,http://twitter.com/search?q=Predator,,Predator,16034.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
270,Jimenez,http://twitter.com/search?q=Jimenez,,Jimenez,28859.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
271,Pablo,http://twitter.com/search?q=Pablo,,Pablo,152278.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
272,Molineux,http://twitter.com/search?q=Molineux,,Molineux,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
273,Euston,http://twitter.com/search?q=Euston,,Euston,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
274,Jordan Rhodes,http://twitter.com/search?q=%22Jordan+Rhodes%22,,%22Jordan+Rhodes%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
275,Robocop,http://twitter.com/search?q=Robocop,,Robocop,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
276,Year 3,http://twitter.com/search?q=%22Year+3%22,,%22Year+3%22,67299.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
277,Neves,http://twitter.com/search?q=Neves,,Neves,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
278,Bashir,http://twitter.com/search?q=Bashir,,Bashir,72726.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
279,Neto,http://twitter.com/search?q=Neto,,Neto,23357.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
280,China FUD,http://twitter.com/search?q=%22China+FUD%22,,%22China+FUD%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
281,Wes Morgan,http://twitter.com/search?q=%22Wes+Morgan%22,,%22Wes+Morgan%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
282,Stevo,http://twitter.com/search?q=Stevo,,Stevo,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
283,Parkinson,http://twitter.com/search?q=Parkinson,,Parkinson,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
284,Al Aqsa,http://twitter.com/search?q=%22Al+Aqsa%22,,%22Al+Aqsa%22,412700.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
285,doherty,http://twitter.com/search?q=doherty,,doherty,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
286,Benfica,http://twitter.com/search?q=Benfica,,Benfica,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
287,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,49588.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
288,Star of the Week,http://twitter.com/search?q=%22Star+of+the+Week%22,,%22Star+of+the+Week%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
289,Full Metal Jacket,http://twitter.com/search?q=%22Full+Metal+Jacket%22,,%22Full+Metal+Jacket%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
290,Six Nations,http://twitter.com/search?q=%22Six+Nations%22,,%22Six+Nations%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
291,Goodwood,http://twitter.com/search?q=Goodwood,,Goodwood,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
292,Marina Hyde,http://twitter.com/search?q=%22Marina+Hyde%22,,%22Marina+Hyde%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
293,Bucks Fizz,http://twitter.com/search?q=%22Bucks+Fizz%22,,%22Bucks+Fizz%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
294,Berra,http://twitter.com/search?q=Berra,,Berra,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
295,All Stars,http://twitter.com/search?q=%22All+Stars%22,,%22All+Stars%22,12062.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
296,Sour,http://twitter.com/search?q=Sour,,Sour,294488.0,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
297,Peston,http://twitter.com/search?q=Peston,,Peston,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
298,Glamorgan,http://twitter.com/search?q=Glamorgan,,Glamorgan,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
299,Graham Potter,http://twitter.com/search?q=%22Graham+Potter%22,,%22Graham+Potter%22,,UnitedKingdom,UK,2021-05-21T16:33:47Z,2021-05-20T09:14:07Z
300,#May21Coup,http://twitter.com/search?q=%23May21Coup,,%23May21Coup,1306018.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
301,#AllForJunmyeon,http://twitter.com/search?q=%23AllForJunmyeon,,%23AllForJunmyeon,664230.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
302,#GlobalArmsEmbargo,http://twitter.com/search?q=%23GlobalArmsEmbargo,,%23GlobalArmsEmbargo,515710.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
303,#예삐와_에비뉴의_두번째생일,http://twitter.com/search?q=%23%EC%98%88%EC%82%90%EC%99%80_%EC%97%90%EB%B9%84%EB%89%B4%EC%9D%98_%EB%91%90%EB%B2%88%EC%A7%B8%EC%83%9D%EC%9D%BC,,%23%EC%98%88%EC%82%90%EC%99%80_%EC%97%90%EB%B9%84%EB%89%B4%EC%9D%98_%EB%91%90%EB%B2%88%EC%A7%B8%EC%83%9D%EC%9D%BC,62603.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
304,B.I PERFORMANCE FILM,http://twitter.com/search?q=%22B.I+PERFORMANCE+FILM%22,,%22B.I+PERFORMANCE+FILM%22,109366.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
305,#MOONBYUL,http://twitter.com/search?q=%23MOONBYUL,,%23MOONBYUL,36999.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
306,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,226222.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
307,kibum,http://twitter.com/search?q=kibum,,kibum,10162.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
308,jennie,http://twitter.com/search?q=jennie,,jennie,163103.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
309,riki,http://twitter.com/search?q=riki,,riki,15341.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
310,China,http://twitter.com/search?q=China,,China,372598.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
311,Mika,http://twitter.com/search?q=Mika,,Mika,64383.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
312,Jessica,http://twitter.com/search?q=Jessica,,Jessica,88197.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
313,sowon,http://twitter.com/search?q=sowon,,sowon,19581.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
314,Wonpil,http://twitter.com/search?q=Wonpil,,Wonpil,35144.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
315,Kayah State,http://twitter.com/search?q=%22Kayah+State%22,,%22Kayah+State%22,36022.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
316,Myeik,http://twitter.com/search?q=Myeik,,Myeik,25519.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
317,Irene,http://twitter.com/search?q=Irene,,Irene,55253.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
318,Patrick,http://twitter.com/search?q=Patrick,,Patrick,530673.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
319,Township,http://twitter.com/search?q=Township,,Township,170528.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
320,mingyu,http://twitter.com/search?q=mingyu,,mingyu,72248.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
321,Yuri,http://twitter.com/search?q=Yuri,,Yuri,83485.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
322,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
323,Apple,http://twitter.com/search?q=Apple,,Apple,1394270.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
324,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,88862.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
325,candice,http://twitter.com/search?q=candice,,candice,,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
326,wheein,http://twitter.com/search?q=wheein,,wheein,28574.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
327,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
328,Demoso,http://twitter.com/search?q=Demoso,,Demoso,40833.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
329,GFRIEND,http://twitter.com/search?q=GFRIEND,,GFRIEND,188311.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
330,hyuk,http://twitter.com/search?q=hyuk,,hyuk,,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
331,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,416437.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
332,maknae,http://twitter.com/search?q=maknae,,maknae,36601.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
333,Anna,http://twitter.com/search?q=Anna,,Anna,155714.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
334,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,76681.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
335,Yixing,http://twitter.com/search?q=Yixing,,Yixing,25609.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
336,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
337,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,20043.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
338,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,162133.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
339,Dictatorship,http://twitter.com/search?q=Dictatorship,,Dictatorship,269517.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
340,olivia,http://twitter.com/search?q=olivia,,olivia,705550.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
341,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,203108.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
342,Lucas,http://twitter.com/search?q=Lucas,,Lucas,128179.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
343,Wendy,http://twitter.com/search?q=Wendy,,Wendy,62546.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
344,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,43863.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
345,Kachin,http://twitter.com/search?q=Kachin,,Kachin,71202.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
346,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
347,Tanintharyi Region,http://twitter.com/search?q=%22Tanintharyi+Region%22,,%22Tanintharyi+Region%22,17110.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
348,Beijing,http://twitter.com/search?q=Beijing,,Beijing,17382.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
349,Peter,http://twitter.com/search?q=Peter,,Peter,115478.0,Singapore,SG,2021-05-21T16:33:48Z,2021-04-23T09:53:18Z
350,#nrlwarriorstigers,http://twitter.com/search?q=%23nrlwarriorstigers,,%23nrlwarriorstigers,,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
351,reece walsh,http://twitter.com/search?q=%22reece+walsh%22,,%22reece+walsh%22,,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
352,#NFTCommunity,http://twitter.com/search?q=%23NFTCommunity,,%23NFTCommunity,38798.0,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
353,jungkook,http://twitter.com/search?q=jungkook,,jungkook,2600555.0,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
354,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
355,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,134240.0,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
356,Holy,http://twitter.com/search?q=Holy,,Holy,226003.0,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
357,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,6856451.0,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
358,England,http://twitter.com/search?q=England,,England,83879.0,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
359,Japan,http://twitter.com/search?q=Japan,,Japan,697297.0,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
360,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,150435.0,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
361,Christmas,http://twitter.com/search?q=Christmas,,Christmas,35733.0,NewZealand,NZ,2021-05-21T16:33:48Z,2021-05-20T14:19:32Z
362,jungkook,http://twitter.com/search?q=jungkook,,jungkook,2543824.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
363,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,7726425.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
364,#freecodefridaycontest,http://twitter.com/search?q=%23freecodefridaycontest,,%23freecodefridaycontest,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
365,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,483604.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
366,Juliet,http://twitter.com/search?q=Juliet,,Juliet,17758.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
367,Socrates,http://twitter.com/search?q=Socrates,,Socrates,14961.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
368,The Lost Boys,http://twitter.com/search?q=%22The+Lost+Boys%22,,%22The+Lost+Boys%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
369,Robocop,http://twitter.com/search?q=Robocop,,Robocop,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
370,Aeropostale,http://twitter.com/search?q=Aeropostale,,Aeropostale,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
371,Full Metal Jacket,http://twitter.com/search?q=%22Full+Metal+Jacket%22,,%22Full+Metal+Jacket%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
372,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,15476.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
373,Radio Shack,http://twitter.com/search?q=%22Radio+Shack%22,,%22Radio+Shack%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
374,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,27100.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
375,Predator,http://twitter.com/search?q=Predator,,Predator,16034.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
376,#atmoscollectorsclub,http://twitter.com/search?q=%23atmoscollectorsclub,,%23atmoscollectorsclub,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
377,Sour,http://twitter.com/search?q=Sour,,Sour,294693.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
378,AT&T 5G,http://twitter.com/search?q=%22AT%26T+5G%22,,%22AT%26T+5G%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
379,Monica Lewinsky,http://twitter.com/search?q=%22Monica+Lewinsky%22,,%22Monica+Lewinsky%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
380,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
381,Steve Harvey,http://twitter.com/search?q=%22Steve+Harvey%22,,%22Steve+Harvey%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
382,Bouchard,http://twitter.com/search?q=Bouchard,,Bouchard,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
383,Nick Cannon,http://twitter.com/search?q=%22Nick+Cannon%22,,%22Nick+Cannon%22,36479.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
384,Gemini,http://twitter.com/search?q=Gemini,,Gemini,136450.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
385,China FUD,http://twitter.com/search?q=%22China+FUD%22,,%22China+FUD%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
386,Lone,http://twitter.com/search?q=Lone,,Lone,32113.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
387,Congrats Big Cat,http://twitter.com/search?q=%22Congrats+Big+Cat%22,,%22Congrats+Big+Cat%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
388,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,48508.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
389,iPad Pro,http://twitter.com/search?q=%22iPad+Pro%22,,%22iPad+Pro%22,21218.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
390,Nuno,http://twitter.com/search?q=Nuno,,Nuno,36946.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
391,Covert Coup,http://twitter.com/search?q=%22Covert+Coup%22,,%22Covert+Coup%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
392,Tribune,http://twitter.com/search?q=Tribune,,Tribune,17248.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
393,ON SALE NOW,http://twitter.com/search?q=%22ON+SALE+NOW%22,,%22ON+SALE+NOW%22,23228.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
394,Alden,http://twitter.com/search?q=Alden,,Alden,10464.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
395,42 Dugg,http://twitter.com/search?q=%2242+Dugg%22,,%2242+Dugg%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
396,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
397,What's Going On,http://twitter.com/search?q=%22What%27s+Going+On%22,,%22What%27s+Going+On%22,65281.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
398,Twerkulator,http://twitter.com/search?q=Twerkulator,,Twerkulator,25666.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
399,Pansies,http://twitter.com/search?q=Pansies,,Pansies,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
400,Lori,http://twitter.com/search?q=Lori,,Lori,42539.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
401,Kirk Franklin,http://twitter.com/search?q=%22Kirk+Franklin%22,,%22Kirk+Franklin%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
402,twenty one pilots,http://twitter.com/search?q=%22twenty+one+pilots%22,,%22twenty+one+pilots%22,44663.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
403,Tim Cook,http://twitter.com/search?q=%22Tim+Cook%22,,%22Tim+Cook%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
404,Statutory Rape,http://twitter.com/search?q=%22Statutory+Rape%22,,%22Statutory+Rape%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
405,Lil Baby,http://twitter.com/search?q=%22Lil+Baby%22,,%22Lil+Baby%22,17117.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
406,Happy Friday Everyone,http://twitter.com/search?q=%22Happy+Friday+Everyone%22,,%22Happy+Friday+Everyone%22,12582.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
407,Mozzy,http://twitter.com/search?q=Mozzy,,Mozzy,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
408,Sailer,http://twitter.com/search?q=Sailer,,Sailer,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
409,Marvin Gaye,http://twitter.com/search?q=%22Marvin+Gaye%22,,%22Marvin+Gaye%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
410,Happier Than Ever,http://twitter.com/search?q=%22Happier+Than+Ever%22,,%22Happier+Than+Ever%22,,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
411,today is friday,http://twitter.com/search?q=%22today+is+friday%22,,%22today+is+friday%22,12157.0,SanFrancisco,US,2021-05-21T16:33:49Z,2021-05-20T12:36:01Z
