,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
432,CPTPP,http://twitter.com/search?q=CPTPP,,CPTPP,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
433,Maid,http://twitter.com/search?q=Maid,,Maid,32236.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
434,Montero,http://twitter.com/search?q=Montero,,Montero,57726.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
435,Feliz Día de la Independencia,http://twitter.com/search?q=%22Feliz+D%C3%ADa+de+la+Independencia%22,,%22Feliz+D%C3%ADa+de+la+Independencia%22,16599.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
436,Asian Doll,http://twitter.com/search?q=%22Asian+Doll%22,,%22Asian+Doll%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
437,David Samson,http://twitter.com/search?q=%22David+Samson%22,,%22David+Samson%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
438,Cam Johnson,http://twitter.com/search?q=%22Cam+Johnson%22,,%22Cam+Johnson%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
439,Blade Runner 2049,http://twitter.com/search?q=%22Blade+Runner+2049%22,,%22Blade+Runner+2049%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
440,Durham,http://twitter.com/search?q=Durham,,Durham,37454.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
441,Ellen Pao,http://twitter.com/search?q=%22Ellen+Pao%22,,%22Ellen+Pao%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
442,Dort,http://twitter.com/search?q=Dort,,Dort,12272.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
443,Ronnie Stanley,http://twitter.com/search?q=%22Ronnie+Stanley%22,,%22Ronnie+Stanley%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
444,Vanguard Beta,http://twitter.com/search?q=%22Vanguard+Beta%22,,%22Vanguard+Beta%22,16377.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
445,Drew Barrymore,http://twitter.com/search?q=%22Drew+Barrymore%22,,%22Drew+Barrymore%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
446,Thursday Night Football,http://twitter.com/search?q=%22Thursday+Night+Football%22,,%22Thursday+Night+Football%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
