,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
403,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,135271.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
404,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,307577.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
405,Salt Bae,http://twitter.com/search?q=%22Salt+Bae%22,,%22Salt+Bae%22,16169.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
406,Barron,http://twitter.com/search?q=Barron,,Barron,12404.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
407,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,379012.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
408,Rick Santorum,http://twitter.com/search?q=%22Rick+Santorum%22,,%22Rick+Santorum%22,14740.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
409,VIVI FROM LOONA,http://twitter.com/search?q=%22VIVI+FROM+LOONA%22,,%22VIVI+FROM+LOONA%22,10273.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
410,$1.1 BILLION,http://twitter.com/search?q=%22%241.1+BILLION%22,,%22%241.1+BILLION%22,25237.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
411,Fake News,http://twitter.com/search?q=%22Fake+News%22,,%22Fake+News%22,267087.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
412,LOVESICK GIRLS OUT THIS FRIDAY,http://twitter.com/search?q=%22LOVESICK+GIRLS+OUT+THIS+FRIDAY%22,,%22LOVESICK+GIRLS+OUT+THIS+FRIDAY%22,189185.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
413,#OurEnergyYenaDay,http://twitter.com/search?q=%23OurEnergyYenaDay,,%23OurEnergyYenaDay,119628.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
414,Brian Morgenstern,http://twitter.com/search?q=%22Brian+Morgenstern%22,,%22Brian+Morgenstern%22,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
415,Victory Monday,http://twitter.com/search?q=%22Victory+Monday%22,,%22Victory+Monday%22,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
416,The IRS,http://twitter.com/search?q=%22The+IRS%22,,%22The+IRS%22,420044.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
417,Prime Day,http://twitter.com/search?q=%22Prime+Day%22,,%22Prime+Day%22,10625.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
418,Prove,http://twitter.com/search?q=Prove,,Prove,196412.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
419,STREAM WALLS,http://twitter.com/search?q=%22STREAM+WALLS%22,,%22STREAM+WALLS%22,74565.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
420,Parscale,http://twitter.com/search?q=Parscale,,Parscale,197632.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
421,John Oliver,http://twitter.com/search?q=%22John+Oliver%22,,%22John+Oliver%22,15740.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
422,Rema,http://twitter.com/search?q=Rema,,Rema,83626.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
423,Bezos,http://twitter.com/search?q=Bezos,,Bezos,29742.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
424,Omnath,http://twitter.com/search?q=Omnath,,Omnath,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
425,crop top,http://twitter.com/search?q=%22crop+top%22,,%22crop+top%22,30657.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
426,Deutsche Bank,http://twitter.com/search?q=%22Deutsche+Bank%22,,%22Deutsche+Bank%22,119863.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
427,Ilhan Omar,http://twitter.com/search?q=%22Ilhan+Omar%22,,%22Ilhan+Omar%22,338074.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
428,New York Times,http://twitter.com/search?q=%22New+York+Times%22,,%22New+York+Times%22,370596.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
429,Yom Kippur,http://twitter.com/search?q=%22Yom+Kippur%22,,%22Yom+Kippur%22,70871.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
430,Crown Tundra,http://twitter.com/search?q=%22Crown+Tundra%22,,%22Crown+Tundra%22,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
431,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,47784.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
432,Herbert Hoover,http://twitter.com/search?q=%22Herbert+Hoover%22,,%22Herbert+Hoover%22,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
433,Jason Derulo,http://twitter.com/search?q=%22Jason+Derulo%22,,%22Jason+Derulo%22,63757.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
434,LETTUCE,http://twitter.com/search?q=LETTUCE,,LETTUCE,26402.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
435,#LarryStylinson,http://twitter.com/search?q=%23LarryStylinson,,%23LarryStylinson,10254.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
436,#BannedBooksWeek,http://twitter.com/search?q=%23BannedBooksWeek,,%23BannedBooksWeek,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
437,#NationalDrinkBeerDay,http://twitter.com/search?q=%23NationalDrinkBeerDay,,%23NationalDrinkBeerDay,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
438,#RCBvMI,http://twitter.com/search?q=%23RCBvMI,,%23RCBvMI,62586.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
439,#FALLINTOMORROW,http://twitter.com/search?q=%23FALLINTOMORROW,,%23FALLINTOMORROW,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
440,#BlueHour,http://twitter.com/search?q=%23BlueHour,,%23BlueHour,286689.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
441,#GoodNeighborDay,http://twitter.com/search?q=%23GoodNeighborDay,,%23GoodNeighborDay,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
442,#Genshin_Impact,http://twitter.com/search?q=%23Genshin_Impact,,%23Genshin_Impact,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
443,#MoneyGramMonday,http://twitter.com/search?q=%23MoneyGramMonday,,%23MoneyGramMonday,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
444,#bebroke,http://twitter.com/search?q=%23bebroke,,%23bebroke,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
445,#InternationalSafeAbortionDay,http://twitter.com/search?q=%23InternationalSafeAbortionDay,,%23InternationalSafeAbortionDay,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
446,#WorldRabiesDay,http://twitter.com/search?q=%23WorldRabiesDay,,%23WorldRabiesDay,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
