,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
289,Kevin Smith,http://twitter.com/search?q=%22Kevin+Smith%22,,%22Kevin+Smith%22,,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
290,hugo and chloe,http://twitter.com/search?q=%22hugo+and+chloe%22,,%22hugo+and+chloe%22,10899.0,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
291,Kounde,http://twitter.com/search?q=Kounde,,Kounde,,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
292,Harry Wilson,http://twitter.com/search?q=%22Harry+Wilson%22,,%22Harry+Wilson%22,,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
293,Salford,http://twitter.com/search?q=Salford,,Salford,,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
294,New COVID,http://twitter.com/search?q=%22New+COVID%22,,%22New+COVID%22,108299.0,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
295,Skeletor,http://twitter.com/search?q=Skeletor,,Skeletor,10643.0,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
296,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
297,Ryan Giggs,http://twitter.com/search?q=%22Ryan+Giggs%22,,%22Ryan+Giggs%22,,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
298,Eurosport,http://twitter.com/search?q=Eurosport,,Eurosport,10541.0,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
299,Manny,http://twitter.com/search?q=Manny,,Manny,135809.0,UnitedKingdom,UK,2021-07-24T00:47:05Z,2021-07-22T13:54:20Z
300,#July23Coup,http://twitter.com/search?q=%23July23Coup,,%23July23Coup,693942.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
301,#ICJ_BringSACToJustice,http://twitter.com/search?q=%23ICJ_BringSACToJustice,,%23ICJ_BringSACToJustice,647883.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
302,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,2426513.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
303,#ICRC_SaveMyanmarPrisoners,http://twitter.com/search?q=%23ICRC_SaveMyanmarPrisoners,,%23ICRC_SaveMyanmarPrisoners,174608.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
304,#OpeningCeremony,http://twitter.com/search?q=%23OpeningCeremony,,%23OpeningCeremony,422846.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
305,DREAM BIG QUEEN HWASA,http://twitter.com/search?q=%22DREAM+BIG+QUEEN+HWASA%22,,%22DREAM+BIG+QUEEN+HWASA%22,,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
306,hyejin,http://twitter.com/search?q=hyejin,,hyejin,12919.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
307,Pogba,http://twitter.com/search?q=Pogba,,Pogba,58195.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
308,arin,http://twitter.com/search?q=arin,,arin,54215.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
309,Hpakant Township,http://twitter.com/search?q=%22Hpakant+Township%22,,%22Hpakant+Township%22,16145.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
310,Martial Laws,http://twitter.com/search?q=%22Martial+Laws%22,,%22Martial+Laws%22,,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
311,Genocide,http://twitter.com/search?q=Genocide,,Genocide,55780.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
312,Mindat,http://twitter.com/search?q=Mindat,,Mindat,15970.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
313,Naomi,http://twitter.com/search?q=Naomi,,Naomi,91306.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
314,Final Fantasy,http://twitter.com/search?q=%22Final+Fantasy%22,,%22Final+Fantasy%22,59407.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
315,lauren,http://twitter.com/search?q=lauren,,lauren,58533.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
316,Kanye,http://twitter.com/search?q=Kanye,,Kanye,710034.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
317,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,114422.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
318,somi,http://twitter.com/search?q=somi,,somi,70110.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
319,Yinmarpin,http://twitter.com/search?q=Yinmarpin,,Yinmarpin,17706.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
320,LaungLone Tsp,http://twitter.com/search?q=%22LaungLone+Tsp%22,,%22LaungLone+Tsp%22,,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
321,google doodle,http://twitter.com/search?q=%22google+doodle%22,,%22google+doodle%22,32334.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
322,From People to People,http://twitter.com/search?q=%22From+People+to+People%22,,%22From+People+to+People%22,228827.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
323,Military Junta,http://twitter.com/search?q=%22Military+Junta%22,,%22Military+Junta%22,33450.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
324,Sancho,http://twitter.com/search?q=Sancho,,Sancho,230405.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
325,Tina,http://twitter.com/search?q=Tina,,Tina,25228.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
326,Aloy,http://twitter.com/search?q=Aloy,,Aloy,14231.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
327,hiyori,http://twitter.com/search?q=hiyori,,hiyori,12810.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
328,Claire,http://twitter.com/search?q=Claire,,Claire,36210.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
329,Russia,http://twitter.com/search?q=Russia,,Russia,77397.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
330,Be Missing You,http://twitter.com/search?q=%22Be+Missing+You%22,,%22Be+Missing+You%22,44623.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
331,Industry Baby,http://twitter.com/search?q=%22Industry+Baby%22,,%22Industry+Baby%22,128765.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
332,Kale,http://twitter.com/search?q=Kale,,Kale,23990.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
333,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,341765.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
334,Drake,http://twitter.com/search?q=Drake,,Drake,74683.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
335,choi yeonjun,http://twitter.com/search?q=%22choi+yeonjun%22,,%22choi+yeonjun%22,,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
336,China,http://twitter.com/search?q=China,,China,307356.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
337,Dave,http://twitter.com/search?q=Dave,,Dave,151257.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
338,Baal,http://twitter.com/search?q=Baal,,Baal,52872.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
339,Tibet,http://twitter.com/search?q=Tibet,,Tibet,11413.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
340,Wheein,http://twitter.com/search?q=Wheein,,Wheein,16852.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
341,taunggyi,http://twitter.com/search?q=taunggyi,,taunggyi,,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
342,23rd July,http://twitter.com/search?q=%2223rd+July%22,,%2223rd+July%22,72204.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
343,taylor,http://twitter.com/search?q=taylor,,taylor,166972.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
344,Southeast Asia,http://twitter.com/search?q=%22Southeast+Asia%22,,%22Southeast+Asia%22,,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
345,Sunggyu,http://twitter.com/search?q=Sunggyu,,Sunggyu,,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
346,malaysian,http://twitter.com/search?q=malaysian,,malaysian,23566.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
347,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,21427.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
348,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,32171.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
349,Japan,http://twitter.com/search?q=Japan,,Japan,897421.0,Singapore,SG,2021-07-24T00:47:05Z,2021-06-25T14:44:31Z
350,#OpeningCeremony,http://twitter.com/search?q=%23OpeningCeremony,,%23OpeningCeremony,422846.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
351,#Olympics,http://twitter.com/search?q=%23Olympics,,%23Olympics,801255.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
352,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
353,Duncan Garner,http://twitter.com/search?q=%22Duncan+Garner%22,,%22Duncan+Garner%22,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
354,#DONDA,http://twitter.com/search?q=%23DONDA,,%23DONDA,324982.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
355,RIP Toa,http://twitter.com/search?q=%22RIP+Toa%22,,%22RIP+Toa%22,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
356,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
357,#NRLCowboysStorm,http://twitter.com/search?q=%23NRLCowboysStorm,,%23NRLCowboysStorm,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
358,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
359,Australia,http://twitter.com/search?q=Australia,,Australia,127253.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
360,Kanye,http://twitter.com/search?q=Kanye,,Kanye,710034.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
361,Rugby League World Cup,http://twitter.com/search?q=%22Rugby+League+World+Cup%22,,%22Rugby+League+World+Cup%22,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
362,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
363,Dune,http://twitter.com/search?q=Dune,,Dune,33259.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
364,Collins,http://twitter.com/search?q=Collins,,Collins,13825.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
365,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,20445.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
366,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,27696.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
367,Mark,http://twitter.com/search?q=Mark,,Mark,561646.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
368,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
369,Gladys,http://twitter.com/search?q=Gladys,,Gladys,38968.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
370,Hugo,http://twitter.com/search?q=Hugo,,Hugo,126228.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
371,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
372,Hungary,http://twitter.com/search?q=Hungary,,Hungary,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
373,The SpinOff,http://twitter.com/search?q=%22The+SpinOff%22,,%22The+SpinOff%22,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
374,Saints,http://twitter.com/search?q=Saints,,Saints,17694.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
375,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
376,Florida,http://twitter.com/search?q=Florida,,Florida,180120.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
377,they are us,http://twitter.com/search?q=%22they+are+us%22,,%22they+are+us%22,79259.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
378,Delta,http://twitter.com/search?q=Delta,,Delta,320235.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
379,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
380,Russell,http://twitter.com/search?q=Russell,,Russell,19002.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
381,Phil,http://twitter.com/search?q=Phil,,Phil,49552.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
382,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
383,ccdhb,http://twitter.com/search?q=ccdhb,,ccdhb,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
384,Spurs,http://twitter.com/search?q=Spurs,,Spurs,27083.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
385,New South Wales,http://twitter.com/search?q=%22New+South+Wales%22,,%22New+South+Wales%22,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
386,Lisa Owen,http://twitter.com/search?q=%22Lisa+Owen%22,,%22Lisa+Owen%22,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
387,Blizzard,http://twitter.com/search?q=Blizzard,,Blizzard,73431.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
388,trans tasman,http://twitter.com/search?q=%22trans+tasman%22,,%22trans+tasman%22,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
389,Jack,http://twitter.com/search?q=Jack,,Jack,286991.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
390,Chris Wood,http://twitter.com/search?q=%22Chris+Wood%22,,%22Chris+Wood%22,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
391,The NZ,http://twitter.com/search?q=%22The+NZ%22,,%22The+NZ%22,13142.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
392,Checkpoint,http://twitter.com/search?q=Checkpoint,,Checkpoint,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
393,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,40220.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
394,Asia,http://twitter.com/search?q=Asia,,Asia,161511.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
395,Scott Morrison,http://twitter.com/search?q=%22Scott+Morrison%22,,%22Scott+Morrison%22,15965.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
396,America,http://twitter.com/search?q=America,,America,394613.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
397,Argentina,http://twitter.com/search?q=Argentina,,Argentina,200841.0,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
398,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
399,Harry Tam,http://twitter.com/search?q=%22Harry+Tam%22,,%22Harry+Tam%22,,NewZealand,NZ,2021-07-24T00:47:06Z,2021-07-18T08:30:32Z
400,Arte,http://twitter.com/search?q=Arte,,Arte,84334.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
401,beal,http://twitter.com/search?q=beal,,beal,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
402,DeRozan,http://twitter.com/search?q=DeRozan,,DeRozan,13928.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
403,Ducks,http://twitter.com/search?q=Ducks,,Ducks,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
404,Lowry,http://twitter.com/search?q=Lowry,,Lowry,15776.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
405,Britini,http://twitter.com/search?q=Britini,,Britini,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
406,Jack Harlow,http://twitter.com/search?q=%22Jack+Harlow%22,,%22Jack+Harlow%22,62719.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
407,#FursuitFriday,http://twitter.com/search?q=%23FursuitFriday,,%23FursuitFriday,12770.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
408,Demar,http://twitter.com/search?q=Demar,,Demar,11914.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
409,PEMDAS,http://twitter.com/search?q=PEMDAS,,PEMDAS,12742.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
410,Ralph Lauren,http://twitter.com/search?q=%22Ralph+Lauren%22,,%22Ralph+Lauren%22,10872.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
411,#1YearOfFolklore,http://twitter.com/search?q=%231YearOfFolklore,,%231YearOfFolklore,17615.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
412,Packers,http://twitter.com/search?q=Packers,,Packers,24589.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
413,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,14138.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
414,#Shorts,http://twitter.com/search?q=%23Shorts,,%23Shorts,695352.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
415,Native American,http://twitter.com/search?q=%22Native+American%22,,%22Native+American%22,11753.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
416,Columbus,http://twitter.com/search?q=Columbus,,Columbus,10762.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
417,Chief Wahoo,http://twitter.com/search?q=%22Chief+Wahoo%22,,%22Chief+Wahoo%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
418,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,38917.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
419,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
420,Black Mirror,http://twitter.com/search?q=%22Black+Mirror%22,,%22Black+Mirror%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
421,Vikings,http://twitter.com/search?q=Vikings,,Vikings,19977.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
422,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,32109.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
423,Sasuke,http://twitter.com/search?q=Sasuke,,Sasuke,67741.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
424,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
425,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
426,Teela,http://twitter.com/search?q=Teela,,Teela,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
427,#ComicConAtHome2021,http://twitter.com/search?q=%23ComicConAtHome2021,,%23ComicConAtHome2021,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
428,Spiders,http://twitter.com/search?q=Spiders,,Spiders,17941.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
429,Kevin Smith,http://twitter.com/search?q=%22Kevin+Smith%22,,%22Kevin+Smith%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
430,Google Doodle,http://twitter.com/search?q=%22Google+Doodle%22,,%22Google+Doodle%22,32333.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
431,Xavier,http://twitter.com/search?q=Xavier,,Xavier,23120.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
432,Adams,http://twitter.com/search?q=Adams,,Adams,31128.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
433,Tom Hanks,http://twitter.com/search?q=%22Tom+Hanks%22,,%22Tom+Hanks%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
434,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
435,Tom Barrack,http://twitter.com/search?q=%22Tom+Barrack%22,,%22Tom+Barrack%22,29802.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
436,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
437,HIPAA,http://twitter.com/search?q=HIPAA,,HIPAA,46226.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
438,Seth Jones,http://twitter.com/search?q=%22Seth+Jones%22,,%22Seth+Jones%22,11545.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
439,Owen Power,http://twitter.com/search?q=%22Owen+Power%22,,%22Owen+Power%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
440,Paul Heyman,http://twitter.com/search?q=%22Paul+Heyman%22,,%22Paul+Heyman%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
441,Luke Hughes,http://twitter.com/search?q=%22Luke+Hughes%22,,%22Luke+Hughes%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
442,Steve Kornacki,http://twitter.com/search?q=%22Steve+Kornacki%22,,%22Steve+Kornacki%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
443,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
444,Boqvist,http://twitter.com/search?q=Boqvist,,Boqvist,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
445,Finn Balor,http://twitter.com/search?q=%22Finn+Balor%22,,%22Finn+Balor%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
446,Maria Taylor,http://twitter.com/search?q=%22Maria+Taylor%22,,%22Maria+Taylor%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
447,Stonewall Jackson,http://twitter.com/search?q=%22Stonewall+Jackson%22,,%22Stonewall+Jackson%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
448,Azah,http://twitter.com/search?q=Azah,,Azah,10762.0,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
449,Stan Bowman,http://twitter.com/search?q=%22Stan+Bowman%22,,%22Stan+Bowman%22,,SanFrancisco,US,2021-07-24T00:47:06Z,2021-07-22T18:20:49Z
