,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
380,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
381,Japan,http://twitter.com/search?q=Japan,,Japan,521124.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
382,Andy,http://twitter.com/search?q=Andy,,Andy,111964.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
383,new zealanders,http://twitter.com/search?q=%22new+zealanders%22,,%22new+zealanders%22,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
384,Bridgerton,http://twitter.com/search?q=Bridgerton,,Bridgerton,53416.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
385,Nancy,http://twitter.com/search?q=Nancy,,Nancy,472844.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
386,Earth,http://twitter.com/search?q=Earth,,Earth,274749.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
387,Black,http://twitter.com/search?q=Black,,Black,1013190.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
388,Nazi,http://twitter.com/search?q=Nazi,,Nazi,127741.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
389,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
390,Government,http://twitter.com/search?q=Government,,Government,1035461.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
391,haechan,http://twitter.com/search?q=haechan,,haechan,135944.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
392,Greys Anatomy,http://twitter.com/search?q=%22Greys+Anatomy%22,,%22Greys+Anatomy%22,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
393,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,86116.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
394,Harrison Barnes,http://twitter.com/search?q=%22Harrison+Barnes%22,,%22Harrison+Barnes%22,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
395,Holmes,http://twitter.com/search?q=Holmes,,Holmes,11405.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
396,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,147330.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
397,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,66386.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
398,#karl,http://twitter.com/search?q=%23karl,,%23karl,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
399,#Jeopardy,http://twitter.com/search?q=%23Jeopardy,,%23Jeopardy,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
400,Pacers,http://twitter.com/search?q=Pacers,,Pacers,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
401,Impression,http://twitter.com/search?q=Impression,,Impression,51654.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
402,MacBook,http://twitter.com/search?q=MacBook,,MacBook,12834.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
403,Verizon,http://twitter.com/search?q=Verizon,,Verizon,32045.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
404,Debra,http://twitter.com/search?q=Debra,,Debra,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
405,Valentine’s Day,http://twitter.com/search?q=%22Valentine%E2%80%99s+Day%22,,%22Valentine%E2%80%99s+Day%22,26538.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
406,Drivers License,http://twitter.com/search?q=%22Drivers+License%22,,%22Drivers+License%22,85589.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
407,Lucille Ball,http://twitter.com/search?q=%22Lucille+Ball%22,,%22Lucille+Ball%22,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
408,#NoFlyLists,http://twitter.com/search?q=%23NoFlyLists,,%23NoFlyLists,17242.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
409,Iranians,http://twitter.com/search?q=Iranians,,Iranians,22090.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
410,Nicole Kidman,http://twitter.com/search?q=%22Nicole+Kidman%22,,%22Nicole+Kidman%22,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
411,Organic,http://twitter.com/search?q=Organic,,Organic,109212.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
412,Matt Gaetz,http://twitter.com/search?q=%22Matt+Gaetz%22,,%22Matt+Gaetz%22,42597.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
413,Kesha,http://twitter.com/search?q=Kesha,,Kesha,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
414,Expel,http://twitter.com/search?q=Expel,,Expel,146217.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
415,#askdream,http://twitter.com/search?q=%23askdream,,%23askdream,32786.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
416,Bama,http://twitter.com/search?q=Bama,,Bama,115049.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
417,Devonta Smith,http://twitter.com/search?q=%22Devonta+Smith%22,,%22Devonta+Smith%22,118283.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
418,#RollTide,http://twitter.com/search?q=%23RollTide,,%23RollTide,75021.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
419,Nick Saban,http://twitter.com/search?q=%22Nick+Saban%22,,%22Nick+Saban%22,36127.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
420,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,28198.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
421,Barbie,http://twitter.com/search?q=Barbie,,Barbie,108864.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
422,Tuscaloosa,http://twitter.com/search?q=Tuscaloosa,,Tuscaloosa,12798.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
423,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,21035.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
424,DREAM IS LIVE,http://twitter.com/search?q=%22DREAM+IS+LIVE%22,,%22DREAM+IS+LIVE%22,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
425,shaun wade,http://twitter.com/search?q=%22shaun+wade%22,,%22shaun+wade%22,18693.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
426,Chuck Norris,http://twitter.com/search?q=%22Chuck+Norris%22,,%22Chuck+Norris%22,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
427,Victoria,http://twitter.com/search?q=Victoria,,Victoria,118272.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
428,Fields,http://twitter.com/search?q=Fields,,Fields,66188.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
429,Heisman,http://twitter.com/search?q=Heisman,,Heisman,32957.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
430,Waddle,http://twitter.com/search?q=Waddle,,Waddle,37854.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
431,Buckeyes,http://twitter.com/search?q=Buckeyes,,Buckeyes,35655.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
432,Rep. Jayapal,http://twitter.com/search?q=%22Rep.+Jayapal%22,,%22Rep.+Jayapal%22,12066.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
433,Najee,http://twitter.com/search?q=Najee,,Najee,32234.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
434,Roll Covid,http://twitter.com/search?q=%22Roll+Covid%22,,%22Roll+Covid%22,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
435,Sark,http://twitter.com/search?q=Sark,,Sark,27797.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
436,Butthead,http://twitter.com/search?q=Butthead,,Butthead,16984.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
437,changmin,http://twitter.com/search?q=changmin,,changmin,20199.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
438,Ryan Day,http://twitter.com/search?q=%22Ryan+Day%22,,%22Ryan+Day%22,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
439,Bill Belichick,http://twitter.com/search?q=%22Bill+Belichick%22,,%22Bill+Belichick%22,125187.0,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
440,White Sox,http://twitter.com/search?q=%22White+Sox%22,,%22White+Sox%22,,SanFrancisco,US,2021-01-12T08:35:55Z,2021-01-06T15:00:02Z
