,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
246,NJPW,http://twitter.com/search?q=NJPW,,NJPW,25975.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
247,Miles Robinson,http://twitter.com/search?q=%22Miles+Robinson%22,,%22Miles+Robinson%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
248,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,34943.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
249,Orange Cassidy,http://twitter.com/search?q=%22Orange+Cassidy%22,,%22Orange+Cassidy%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
250,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,85057.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
251,#LoveIsland,http://twitter.com/search?q=%23LoveIsland,,%23LoveIsland,52558.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
252,Miro,http://twitter.com/search?q=Miro,,Miro,22679.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
253,Tyler,http://twitter.com/search?q=Tyler,,Tyler,62968.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
254,Suzuki,http://twitter.com/search?q=Suzuki,,Suzuki,31119.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
255,#Vigil,http://twitter.com/search?q=%23Vigil,,%23Vigil,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
256,Brazil,http://twitter.com/search?q=Brazil,,Brazil,148221.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
257,Hugo,http://twitter.com/search?q=Hugo,,Hugo,46460.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
258,Moxley,http://twitter.com/search?q=Moxley,,Moxley,12466.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
259,Mark Hamill,http://twitter.com/search?q=%22Mark+Hamill%22,,%22Mark+Hamill%22,19640.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
260,Kojima,http://twitter.com/search?q=Kojima,,Kojima,12279.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
261,Eddie Kingston,http://twitter.com/search?q=%22Eddie+Kingston%22,,%22Eddie+Kingston%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
262,Shannon,http://twitter.com/search?q=Shannon,,Shannon,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
263,Ed Balls,http://twitter.com/search?q=%22Ed+Balls%22,,%22Ed+Balls%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
264,Lillie,http://twitter.com/search?q=Lillie,,Lillie,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
265,#saswhodareswins,http://twitter.com/search?q=%23saswhodareswins,,%23saswhodareswins,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
266,Bryce,http://twitter.com/search?q=Bryce,,Bryce,12735.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
267,#forgotten80s,http://twitter.com/search?q=%23forgotten80s,,%23forgotten80s,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
268,Amber Heard,http://twitter.com/search?q=%22Amber+Heard%22,,%22Amber+Heard%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
269,Laura Whitmore,http://twitter.com/search?q=%22Laura+Whitmore%22,,%22Laura+Whitmore%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
270,Romero,http://twitter.com/search?q=Romero,,Romero,68510.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
271,Amy Schumer,http://twitter.com/search?q=%22Amy+Schumer%22,,%22Amy+Schumer%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
272,Fernandez,http://twitter.com/search?q=Fernandez,,Fernandez,46812.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
273,Lo Celso,http://twitter.com/search?q=%22Lo+Celso%22,,%22Lo+Celso%22,50132.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
274,Brad,http://twitter.com/search?q=Brad,,Brad,39128.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
275,Chloe and Toby,http://twitter.com/search?q=%22Chloe+and+Toby%22,,%22Chloe+and+Toby%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
276,Guinea,http://twitter.com/search?q=Guinea,,Guinea,92210.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
277,Tripwire,http://twitter.com/search?q=Tripwire,,Tripwire,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
278,Clarisse,http://twitter.com/search?q=Clarisse,,Clarisse,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
279,Martinez,http://twitter.com/search?q=Martinez,,Martinez,80977.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
280,San Marino,http://twitter.com/search?q=%22San+Marino%22,,%22San+Marino%22,15488.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
281,The Keeper,http://twitter.com/search?q=%22The+Keeper%22,,%22The+Keeper%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
282,Kerber,http://twitter.com/search?q=Kerber,,Kerber,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
283,Millie and Liam,http://twitter.com/search?q=%22Millie+and+Liam%22,,%22Millie+and+Liam%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
284,AITA,http://twitter.com/search?q=AITA,,AITA,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
285,Panjshir,http://twitter.com/search?q=Panjshir,,Panjshir,108265.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
286,Tega,http://twitter.com/search?q=Tega,,Tega,102258.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
287,Buendia,http://twitter.com/search?q=Buendia,,Buendia,40507.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
288,South American,http://twitter.com/search?q=%22South+American%22,,%22South+American%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
289,Saka,http://twitter.com/search?q=Saka,,Saka,67538.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
290,Faye and Teddy,http://twitter.com/search?q=%22Faye+and+Teddy%22,,%22Faye+and+Teddy%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
291,Lucha Bros,http://twitter.com/search?q=%22Lucha+Bros%22,,%22Lucha+Bros%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
292,Rahm,http://twitter.com/search?q=Rahm,,Rahm,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
293,Bill Cosby,http://twitter.com/search?q=%22Bill+Cosby%22,,%22Bill+Cosby%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
294,Fite,http://twitter.com/search?q=Fite,,Fite,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
295,Bryan Danielson,http://twitter.com/search?q=%22Bryan+Danielson%22,,%22Bryan+Danielson%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
296,Iain,http://twitter.com/search?q=Iain,,Iain,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
297,Patrick Cantlay,http://twitter.com/search?q=%22Patrick+Cantlay%22,,%22Patrick+Cantlay%22,,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
298,Bamford,http://twitter.com/search?q=Bamford,,Bamford,16472.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
299,Panama,http://twitter.com/search?q=Panama,,Panama,19882.0,UnitedKingdom,UK,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
300,#Sep5Coup,http://twitter.com/search?q=%23Sep5Coup,,%23Sep5Coup,242328.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
301,LEGITIMACY FOR NUG,http://twitter.com/search?q=%22LEGITIMACY+FOR+NUG%22,,%22LEGITIMACY+FOR+NUG%22,198956.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
302,#DutchGP,http://twitter.com/search?q=%23DutchGP,,%23DutchGP,243494.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
303,#Thunderous4thWin,http://twitter.com/search?q=%23Thunderous4thWin,,%23Thunderous4thWin,328507.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
304,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,322437.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
305,Trent,http://twitter.com/search?q=Trent,,Trent,17150.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
306,#TakeAction_NoMoreWords,http://twitter.com/search?q=%23TakeAction_NoMoreWords,,%23TakeAction_NoMoreWords,,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
307,#세렌디피티4주년축하해,http://twitter.com/search?q=%23%EC%84%B8%EB%A0%8C%EB%94%94%ED%94%BC%ED%8B%B04%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%84%B8%EB%A0%8C%EB%94%94%ED%94%BC%ED%8B%B04%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,44580.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
308,THE BEST CONCEPT PHOTO,http://twitter.com/search?q=%22THE+BEST+CONCEPT+PHOTO%22,,%22THE+BEST+CONCEPT+PHOTO%22,59086.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
309,Bottas,http://twitter.com/search?q=Bottas,,Bottas,67560.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
310,Brazil,http://twitter.com/search?q=Brazil,,Brazil,148280.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
311,jimin our serendipity,http://twitter.com/search?q=%22jimin+our+serendipity%22,,%22jimin+our+serendipity%22,22432.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
312,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,10939.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
313,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
314,Perez,http://twitter.com/search?q=Perez,,Perez,72067.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
315,Boma,http://twitter.com/search?q=Boma,,Boma,79981.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
316,Yoseob,http://twitter.com/search?q=Yoseob,,Yoseob,,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
317,Shang Chi,http://twitter.com/search?q=%22Shang+Chi%22,,%22Shang+Chi%22,59887.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
318,Saskay,http://twitter.com/search?q=Saskay,,Saskay,22085.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
319,Rahane,http://twitter.com/search?q=Rahane,,Rahane,23542.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
320,Woke,http://twitter.com/search?q=Woke,,Woke,132181.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
321,jihyo,http://twitter.com/search?q=jihyo,,jihyo,23586.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
322,Stockholm Parliament,http://twitter.com/search?q=%22Stockholm+Parliament%22,,%22Stockholm+Parliament%22,,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
323,Tega,http://twitter.com/search?q=Tega,,Tega,102250.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
324,Xavier,http://twitter.com/search?q=Xavier,,Xavier,22690.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
325,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,543709.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
326,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,48410.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
327,htantapin,http://twitter.com/search?q=htantapin,,htantapin,,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
328,Panjshir,http://twitter.com/search?q=Panjshir,,Panjshir,108349.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
329,Somi,http://twitter.com/search?q=Somi,,Somi,64085.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
330,Pierre,http://twitter.com/search?q=Pierre,,Pierre,28495.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
331,Afghan,http://twitter.com/search?q=Afghan,,Afghan,154071.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
332,John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
333,Loud,http://twitter.com/search?q=Loud,,Loud,272199.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
334,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,383636.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
335,Lando,http://twitter.com/search?q=Lando,,Lando,15348.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
336,3racha,http://twitter.com/search?q=3racha,,3racha,38801.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
337,namjoon,http://twitter.com/search?q=namjoon,,namjoon,344868.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
338,Arturo,http://twitter.com/search?q=Arturo,,Arturo,20662.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
339,Bobby,http://twitter.com/search?q=Bobby,,Bobby,32804.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
340,Iran,http://twitter.com/search?q=Iran,,Iran,60509.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
341,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
342,Loot,http://twitter.com/search?q=Loot,,Loot,43318.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
343,England,http://twitter.com/search?q=England,,England,231879.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
344,Jesus,http://twitter.com/search?q=Jesus,,Jesus,243534.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
345,Handsome,http://twitter.com/search?q=Handsome,,Handsome,111216.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
346,kim lip,http://twitter.com/search?q=%22kim+lip%22,,%22kim+lip%22,12328.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
347,INSANE,http://twitter.com/search?q=INSANE,,INSANE,147005.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
348,Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,14263.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
349,Charles,http://twitter.com/search?q=Charles,,Charles,78899.0,Singapore,SG,2021-09-06T00:52:02Z,2021-08-29T15:03:27Z
350,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
351,#AUSvNZL,http://twitter.com/search?q=%23AUSvNZL,,%23AUSvNZL,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
352,Peter Williams,http://twitter.com/search?q=%22Peter+Williams%22,,%22Peter+Williams%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
353,#nrltitanswarriors,http://twitter.com/search?q=%23nrltitanswarriors,,%23nrltitanswarriors,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
354,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,30720.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
355,Magic Talk,http://twitter.com/search?q=%22Magic+Talk%22,,%22Magic+Talk%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
356,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
357,Billy Apple,http://twitter.com/search?q=%22Billy+Apple%22,,%22Billy+Apple%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
358,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,85057.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
359,#AllBlacks,http://twitter.com/search?q=%23AllBlacks,,%23AllBlacks,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
360,#BledisloeCup,http://twitter.com/search?q=%23BledisloeCup,,%23BledisloeCup,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
361,Akira Ioane,http://twitter.com/search?q=%22Akira+Ioane%22,,%22Akira+Ioane%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
362,Ryan Bridge,http://twitter.com/search?q=%22Ryan+Bridge%22,,%22Ryan+Bridge%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
363,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
364,Barrett,http://twitter.com/search?q=Barrett,,Barrett,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
365,Middlemore,http://twitter.com/search?q=Middlemore,,Middlemore,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
366,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
367,Brunson,http://twitter.com/search?q=Brunson,,Brunson,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
368,Dads,http://twitter.com/search?q=Dads,,Dads,22073.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
369,London,http://twitter.com/search?q=London,,London,96904.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
370,bluff,http://twitter.com/search?q=bluff,,bluff,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
371,Brown,http://twitter.com/search?q=Brown,,Brown,104634.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
372,Rufus,http://twitter.com/search?q=Rufus,,Rufus,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
373,Koroibete,http://twitter.com/search?q=Koroibete,,Koroibete,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
374,Tigers,http://twitter.com/search?q=Tigers,,Tigers,47958.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
375,Mateo,http://twitter.com/search?q=Mateo,,Mateo,13153.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
376,Evans,http://twitter.com/search?q=Evans,,Evans,21771.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
377,Argentina,http://twitter.com/search?q=Argentina,,Argentina,793264.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
378,St James,http://twitter.com/search?q=%22St+James%22,,%22St+James%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
379,Damien Grant,http://twitter.com/search?q=%22Damien+Grant%22,,%22Damien+Grant%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
380,Palmerston North,http://twitter.com/search?q=%22Palmerston+North%22,,%22Palmerston+North%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
381,Mental Health Act,http://twitter.com/search?q=%22Mental+Health+Act%22,,%22Mental+Health+Act%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
382,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,543532.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
383,jehan casinader,http://twitter.com/search?q=%22jehan+casinader%22,,%22jehan+casinader%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
384,Sri Lanka,http://twitter.com/search?q=%22Sri+Lanka%22,,%22Sri+Lanka%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
385,Lego,http://twitter.com/search?q=Lego,,Lego,24147.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
386,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,12858.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
387,Wendy,http://twitter.com/search?q=Wendy,,Wendy,49261.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
388,Lodge,http://twitter.com/search?q=Lodge,,Lodge,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
389,torville,http://twitter.com/search?q=torville,,torville,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
390,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,198392.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
391,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
392,Hoping,http://twitter.com/search?q=Hoping,,Hoping,108019.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
393,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
394,Sharks,http://twitter.com/search?q=Sharks,,Sharks,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
395,iPad,http://twitter.com/search?q=iPad,,iPad,62907.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
396,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
397,Switch,http://twitter.com/search?q=Switch,,Switch,181273.0,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
398,Broncos,http://twitter.com/search?q=Broncos,,Broncos,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
399,New Lynn,http://twitter.com/search?q=%22New+Lynn%22,,%22New+Lynn%22,,NewZealand,NZ,2021-09-06T00:52:03Z,2021-08-09T00:56:23Z
400,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
401,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,30549.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
402,ARod,http://twitter.com/search?q=ARod,,ARod,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
403,Cy Young,http://twitter.com/search?q=%22Cy+Young%22,,%22Cy+Young%22,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
404,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
405,Crone Zone,http://twitter.com/search?q=%22Crone+Zone%22,,%22Crone+Zone%22,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
406,Casali,http://twitter.com/search?q=Casali,,Casali,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
407,Alvarez,http://twitter.com/search?q=Alvarez,,Alvarez,20079.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
408,Costa Rica,http://twitter.com/search?q=%22Costa+Rica%22,,%22Costa+Rica%22,12773.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
409,Jake Cronenworth,http://twitter.com/search?q=%22Jake+Cronenworth%22,,%22Jake+Cronenworth%22,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
410,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
411,Kapler,http://twitter.com/search?q=Kapler,,Kapler,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
412,#LADvsSF,http://twitter.com/search?q=%23LADvsSF,,%23LADvsSF,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
413,Brandon Belt,http://twitter.com/search?q=%22Brandon+Belt%22,,%22Brandon+Belt%22,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
414,Jo Adell,http://twitter.com/search?q=%22Jo+Adell%22,,%22Jo+Adell%22,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
415,DJ Peters,http://twitter.com/search?q=%22DJ+Peters%22,,%22DJ+Peters%22,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
416,Chivas,http://twitter.com/search?q=Chivas,,Chivas,13975.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
417,Yahoo,http://twitter.com/search?q=Yahoo,,Yahoo,314954.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
418,Fernandez,http://twitter.com/search?q=Fernandez,,Fernandez,46826.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
